"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.131313131313131,0.161616161616162,0.151515151515152,0.282828282828283,0.505050505050505
0,0,0,0.0707070707070707,0.191919191919192,0.292929292929293,0.151515151515152,0.343434343434343,0.525252525252525
0,0,0,0.222222222222222,0.424242424242424,0.151515151515152,0.232323232323232,0.313131313131313,0.474747474747475
0,0,0,0.242424242424242,0.444444444444444,0.252525252525253,0.232323232323232,0.373737373737374,0.494949494949495
0,0,0,0.0404040404040404,0.0808080808080808,0.181818181818182,0.101010101010101,0.181818181818182,0.232323232323232
0.424242424242424,0.393939393939394,0.171717171717172,0.232323232323232,0.454545454545455,0.333333333333333,0.252525252525253,0.363636363636364,0.666666666666667
0.747474747474748,0.161616161616162,0.0909090909090909,0.252525252525253,0.464646464646465,0.393939393939394,0.252525252525253,0.424242424242424,0.686868686868687
0.131313131313131,0.373737373737374,0.414141414141414,0.0707070707070707,0.191919191919192,0.292929292929293,0.121212121212121,0.232323232323232,0.414141414141414
0.383838383838384,0.414141414141414,0.191919191919192,0.242424242424242,0.444444444444444,0.252525252525253,0.202020202020202,0.262626262626263,0.393939393939394
0.424242424242424,0.393939393939394,0.171717171717172,0.232323232323232,0.454545454545455,0.333333333333333,0.282828282828283,0.474747474747475,0.686868686868687
0.747474747474748,0.161616161616162,0.0909090909090909,0.252525252525253,0.464646464646465,0.393939393939394,0.282828282828283,0.535353535353535,0.707070707070707
0.131313131313131,0.373737373737374,0.414141414141414,0.0707070707070707,0.191919191919192,0.292929292929293,0.151515151515152,0.343434343434343,0.434343434343434
0.383838383838384,0.414141414141414,0.191919191919192,0.242424242424242,0.444444444444444,0.252525252525253,0.232323232323232,0.373737373737374,0.404040404040404
0.757575757575758,0.151515151515152,0.0909090909090909,0.252525252525253,0.464646464646465,0.393939393939394,0.252525252525253,0.424242424242424,0.606060606060606
0.575757575757576,0.272727272727273,0.141414141414141,0.232323232323232,0.454545454545455,0.333333333333333,0.212121212121212,0.464646464646465,0.737373737373737
0.0202020202020202,0.242424242424242,0.525252525252525,0.0404040404040404,0.131313131313131,0.161616161616162,0.0808080808080808,0.272727272727273,0.474747474747475
0.252525252525253,0.343434343434343,0.363636363636364,0.0707070707070707,0.191919191919192,0.292929292929293,0.0808080808080808,0.333333333333333,0.494949494949495
0.202020202020202,0.393939393939394,0.363636363636364,0.222222222222222,0.424242424242424,0.151515151515152,0.161616161616162,0.303030303030303,0.444444444444444
0.565656565656566,0.303030303030303,0.131313131313131,0.242424242424242,0.444444444444444,0.252525252525253,0.161616161616162,0.363636363636364,0.464646464646465
0.0202020202020202,0.212121212121212,0.535353535353535,0.0404040404040404,0.0808080808080808,0.181818181818182,0.0303030303030303,0.171717171717172,0.202020202020202
0.585858585858586,0.262626262626263,0.141414141414141,0.232323232323232,0.454545454545455,0.333333333333333,0.181818181818182,0.353535353535354,0.636363636363636
0.757575757575758,0.161616161616162,0.0808080808080808,0.252525252525253,0.464646464646465,0.393939393939394,0.181818181818182,0.414141414141414,0.656565656565657
0.252525252525253,0.343434343434343,0.363636363636364,0.0707070707070707,0.191919191919192,0.292929292929293,0.0505050505050505,0.222222222222222,0.383838383838384
0.575757575757576,0.292929292929293,0.131313131313131,0.242424242424242,0.444444444444444,0.252525252525253,0.131313131313131,0.252525252525253,0.363636363636364
0.585858585858586,0.262626262626263,0.141414141414141,0.232323232323232,0.454545454545455,0.333333333333333,0.212121212121212,0.464646464646465,0.656565656565657
0.757575757575758,0.161616161616162,0.0808080808080808,0.252525252525253,0.464646464646465,0.393939393939394,0.212121212121212,0.525252525252525,0.676767676767677
0.252525252525253,0.343434343434343,0.363636363636364,0.0707070707070707,0.191919191919192,0.292929292929293,0.0808080808080808,0.333333333333333,0.404040404040404
0.575757575757576,0.292929292929293,0.131313131313131,0.242424242424242,0.444444444444444,0.252525252525253,0.161616161616162,0.363636363636364,0.373737373737374
0.757575757575758,0.161616161616162,0.0808080808080808,0.252525252525253,0.464646464646465,0.393939393939394,0.181818181818182,0.414141414141414,0.575757575757576
0.424242424242424,0.393939393939394,0.171717171717172,0.232323232323232,0.454545454545455,0.333333333333333,0.212121212121212,0.464646464646465,0.737373737373737
0.747474747474748,0.161616161616162,0.0909090909090909,0.252525252525253,0.464646464646465,0.393939393939394,0.212121212121212,0.525252525252525,0.757575757575758
0.131313131313131,0.373737373737374,0.414141414141414,0.0707070707070707,0.191919191919192,0.292929292929293,0.0808080808080808,0.333333333333333,0.494949494949495
0.383838383838384,0.414141414141414,0.191919191919192,0.242424242424242,0.444444444444444,0.252525252525253,0.161616161616162,0.363636363636364,0.464646464646465
0.757575757575758,0.151515151515152,0.0909090909090909,0.252525252525253,0.464646464646465,0.393939393939394,0.181818181818182,0.414141414141414,0.656565656565657
0.757575757575758,0.151515151515152,0.0909090909090909,0.252525252525253,0.464646464646465,0.393939393939394,0.212121212121212,0.525252525252525,0.676767676767677
