"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.545454545454545,0.323232323232323,0.0909090909090909,0.262626262626263,0.535353535353535,0.232323232323232,0.252525252525253,0.323232323232323,0.555555555555556
0.585858585858586,0.282828282828283,0.0909090909090909,0.282828282828283,0.505050505050505,0.222222222222222,0.272727272727273,0.555555555555556,0.737373737373737
0.868686868686869,0.131313131313131,0,0.292929292929293,0.575757575757576,0.333333333333333,0.303030303030303,0.595959595959596,0.848484848484849
0.212121212121212,0.404040404040404,0.242424242424242,0.0909090909090909,0.323232323232323,0.212121212121212,0.141414141414141,0.393939393939394,0.545454545454545
0.545454545454545,0.323232323232323,0.0909090909090909,0.262626262626263,0.535353535353535,0.232323232323232,0.272727272727273,0.383838383838384,0.565656565656566
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.282828282828283,0.505050505050505,0.737373737373737
0.717171717171717,0.242424242424242,0.0404040404040404,0.282828282828283,0.505050505050505,0.222222222222222,0.212121212121212,0.535353535353535,0.797979797979798
0.0505050505050505,0.232323232323232,0.444444444444444,0.0606060606060606,0.151515151515152,0.151515151515152,0.0505050505050505,0.333333333333333,0.494949494949495
0.373737373737374,0.434343434343434,0.141414141414141,0.0909090909090909,0.323232323232323,0.212121212121212,0.0808080808080808,0.373737373737374,0.595959595959596
0.252525252525253,0.424242424242424,0.222222222222222,0.252525252525253,0.454545454545455,0.0909090909090909,0.181818181818182,0.323232323232323,0.525252525252525
0.717171717171717,0.232323232323232,0.0404040404040404,0.262626262626263,0.535353535353535,0.232323232323232,0.212121212121212,0.363636363636364,0.626262626262626
0.0404040404040404,0.202020202020202,0.353535353535354,0.0303030303030303,0.212121212121212,0.111111111111111,0.0505050505050505,0.161616161616162,0.323232323232323
0.717171717171717,0.252525252525253,0.0303030303030303,0.282828282828283,0.505050505050505,0.222222222222222,0.191919191919192,0.444444444444444,0.686868686868687
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.222222222222222,0.484848484848485,0.797979797979798
0.373737373737374,0.434343434343434,0.141414141414141,0.0909090909090909,0.323232323232323,0.212121212121212,0.0606060606060606,0.282828282828283,0.494949494949495
0.717171717171717,0.232323232323232,0.0404040404040404,0.262626262626263,0.535353535353535,0.232323232323232,0.191919191919192,0.272727272727273,0.505050505050505
0.717171717171717,0.252525252525253,0.0303030303030303,0.282828282828283,0.505050505050505,0.222222222222222,0.212121212121212,0.505050505050505,0.686868686868687
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.242424242424242,0.545454545454545,0.797979797979798
0.373737373737374,0.434343434343434,0.141414141414141,0.0909090909090909,0.323232323232323,0.212121212121212,0.0808080808080808,0.343434343434343,0.494949494949495
0.717171717171717,0.232323232323232,0.0404040404040404,0.262626262626263,0.535353535353535,0.232323232323232,0.212121212121212,0.333333333333333,0.515151515151515
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.222222222222222,0.454545454545455,0.686868686868687
0.585858585858586,0.282828282828283,0.0909090909090909,0.282828282828283,0.505050505050505,0.222222222222222,0.212121212121212,0.535353535353535,0.797979797979798
0.868686868686869,0.131313131313131,0,0.292929292929293,0.575757575757576,0.333333333333333,0.242424242424242,0.575757575757576,0.898989898989899
0.212121212121212,0.404040404040404,0.242424242424242,0.0909090909090909,0.323232323232323,0.212121212121212,0.0808080808080808,0.373737373737374,0.595959595959596
0.545454545454545,0.323232323232323,0.0909090909090909,0.262626262626263,0.535353535353535,0.232323232323232,0.212121212121212,0.363636363636364,0.626262626262626
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.222222222222222,0.484848484848485,0.797979797979798
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.242424242424242,0.545454545454545,0.797979797979798
