"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,0.696969696969697,0.737373737373737,0.515151515151515
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,0.545454545454545,0.535353535353535,0.656565656565657
0,0,0.0505050505050505,0.292929292929293,0.252525252525253,0.181818181818182,0.373737373737374,0.393939393939394,0.505050505050505
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,0.353535353535354,0.434343434343434,0.484848484848485
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.05050505050505,0.646464646464647,0.505050505050505
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.45454545454545,1.06060606060606,0.656565656565657
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,1.3030303030303,0.898989898989899,0.727272727272727
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,1.13131313131313,0.666666666666667,0.585858585858586
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,1.11111111111111,0.707070707070707,0.565656565656566
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,0.656565656565657,0.727272727272727,0.434343434343434
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,0.505050505050505,0.535353535353535,0.565656565656566
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,0.333333333333333,0.383838383838384,0.424242424242424
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,0.313131313131313,0.424242424242424,0.404040404040404
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,0.909090909090909,0.93939393939394,0.676767676767677
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,0.737373737373737,0.747474747474748,0.535353535353535
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,0.717171717171717,0.787878787878788,0.505050505050505
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.585858585858586,0.545454545454545,0.666666666666667
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.565656565656566,0.585858585858586,0.646464646464647
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.393939393939394,0.434343434343434,0.505050505050505
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,0.898989898989899,0.535353535353535,0.474747474747475
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.3030303030303,0.94949494949495,0.626262626262626
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,1.15151515151515,0.777777777777778,0.696969696969697
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,0.97979797979798,0.555555555555556,0.555555555555556
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.95959595959596,0.585858585858586,0.565656565656566
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,0.505050505050505,0.606060606060606,0.383838383838384
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,0.353535353535354,0.414141414141414,0.515151515151515
0,0,0.0404040404040404,0.292929292929293,0.252525252525253,0.181818181818182,0.181818181818182,0.262626262626263,0.373737373737374
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.161616161616162,0.292929292929293,0.383838383838384
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,0.757575757575758,0.818181818181818,0.626262626262626
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,0.585858585858586,0.626262626262626,0.484848484848485
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.565656565656566,0.656565656565657,0.484848484848485
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.434343434343434,0.424242424242424,0.616161616161616
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.414141414141414,0.454545454545455,0.626262626262626
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.242424242424242,0.313131313131313,0.464646464646465
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.26262626262626,0.929292929292929,0.535353535353535
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,1.11111111111111,0.777777777777778,0.595959595959596
0,0,0.0202020202020202,0.292929292929293,0.252525252525253,0.181818181818182,0.93939393939394,0.535353535353535,0.454545454545455
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.919191919191919,0.565656565656566,0.454545454545455
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,1.51515151515152,1.08080808080808,0.686868686868687
0,0,0,0.292929292929293,0.252525252525253,0.181818181818182,1.34343434343434,0.94949494949495,0.616161616161616
0,0,0,0.0808080808080808,0.141414141414141,0.222222222222222,1.32323232323232,0.97979797979798,0.606060606060606
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,1.19191919191919,0.787878787878788,0.686868686868687
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,1.17171717171717,0.818181818181818,0.676767676767677
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,1,0.585858585858586,0.535353535353535
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,0.717171717171717,0.808080808080808,0.545454545454545
0,0,0.0202020202020202,0.292929292929293,0.252525252525253,0.181818181818182,0.545454545454545,0.616161616161616,0.404040404040404
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.525252525252525,0.646464646464647,0.383838383838384
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.393939393939394,0.424242424242424,0.525252525252525
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.373737373737374,0.454545454545455,0.515151515151515
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.202020202020202,0.303030303030303,0.373737373737374
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.797979797979798,0.828282828282828,0.636363636363636
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.777777777777778,0.858585858585859,0.626262626262626
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.606060606060606,0.666666666666667,0.484848484848485
0.828282828282828,0.171717171717172,0,0.363636363636364,0.313131313131313,0.373737373737374,0.454545454545455,0.464646464646465,0.616161616161616
0,0,0,0,0,0,1.07070707070707,0.676767676767677,0.626262626262626
0,0,0,0,0,0,1.47474747474747,1.09090909090909,0.777777777777778
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.32323232323232,0.919191919191919,0.848484848484849
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.15151515151515,0.696969696969697,0.707070707070707
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.13131313131313,0.737373737373737,0.686868686868687
0,0,0,0,0,0,0.676767676767677,0.747474747474748,0.535353535353535
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,0.525252525252525,0.555555555555556,0.666666666666667
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,0.353535353535354,0.404040404040404,0.525252525252525
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,0.333333333333333,0.444444444444444,0.505050505050505
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,0.929292929292929,0.95959595959596,0.777777777777778
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,0.757575757575758,0.767676767676768,0.636363636363636
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,0.737373737373737,0.808080808080808,0.606060606060606
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,0.606060606060606,0.565656565656566,0.767676767676768
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.585858585858586,0.606060606060606,0.747474747474748
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,0.414141414141414,0.454545454545455,0.606060606060606
0,0,0,0,0,0,1.43434343434343,1.07070707070707,0.686868686868687
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.28282828282828,0.919191919191919,0.747474747474748
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.11111111111111,0.676767676767677,0.606060606060606
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.09090909090909,0.717171717171717,0.595959595959596
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.68686868686869,1.22222222222222,0.838383838383838
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.51515151515152,1.09090909090909,0.767676767676768
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.4949494949495,1.13131313131313,0.747474747474748
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,1.36363636363636,0.929292929292929,0.838383838383838
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.34343434343434,0.96969696969697,0.818181818181818
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,1.17171717171717,0.727272727272727,0.686868686868687
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,0.888888888888889,0.94949494949495,0.696969696969697
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,0.717171717171717,0.757575757575758,0.555555555555556
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,0.696969696969697,0.797979797979798,0.525252525252525
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,0.565656565656566,0.565656565656566,0.676767676767677
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.545454545454545,0.606060606060606,0.656565656565657
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,0.373737373737374,0.444444444444444,0.525252525252525
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,0.96969696969697,0.96969696969697,0.787878787878788
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.94949494949495,1.01010101010101,0.767676767676768
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,0.777777777777778,0.808080808080808,0.636363636363636
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.626262626262626,0.606060606060606,0.767676767676768
0,0,0,0,0,0,1.28282828282828,0.95959595959596,0.656565656565657
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.13131313131313,0.797979797979798,0.717171717171717
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,0.95959595959596,0.565656565656566,0.575757575757576
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,0.93939393939394,0.595959595959596,0.595959595959596
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.53535353535354,1.1010101010101,0.808080808080808
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.36363636363636,0.97979797979798,0.737373737373737
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.34343434343434,1.01010101010101,0.747474747474748
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,1.21212121212121,0.808080808080808,0.808080808080808
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.19191919191919,0.838383838383838,0.818181818181818
0,0,0.0303030303030303,0.343434343434343,0.272727272727273,0.282828282828283,1.02020202020202,0.616161616161616,0.666666666666667
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,0.737373737373737,0.828282828282828,0.646464646464647
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,0.565656565656566,0.636363636363636,0.505050505050505
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,0.545454545454545,0.666666666666667,0.505050505050505
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,0.414141414141414,0.444444444444444,0.626262626262626
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.393939393939394,0.474747474747475,0.636363636363636
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,0.222222222222222,0.323232323232323,0.484848484848485
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,0.818181818181818,0.848484848484849,0.737373737373737
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.797979797979798,0.878787878787879,0.747474747474748
0,0,0.0303030303030303,0.343434343434343,0.272727272727273,0.282828282828283,0.626262626262626,0.686868686868687,0.595959595959596
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.474747474747475,0.484848484848485,0.727272727272727
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.4949494949495,1.09090909090909,0.717171717171717
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.32323232323232,0.95959595959596,0.636363636363636
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.3030303030303,0.98989898989899,0.636363636363636
0,0,0.0202020202020202,0.323232323232323,0.252525252525253,0.262626262626263,1.17171717171717,0.808080808080808,0.696969696969697
0,0,0,0.111111111111111,0.212121212121212,0.242424242424242,1.15151515151515,0.838383838383838,0.696969696969697
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,0.97979797979798,0.595959595959596,0.555555555555556
0,0,0,0.323232323232323,0.252525252525253,0.262626262626263,1.57575757575758,1.11111111111111,0.797979797979798
0,0,0,0.111111111111111,0.212121212121212,0.242424242424242,1.55555555555556,1.14141414141414,0.787878787878788
0,0,0,0.343434343434343,0.272727272727273,0.282828282828283,1.38383838383838,1.01010101010101,0.717171717171717
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,1.23232323232323,0.848484848484849,0.787878787878788
0,0,0.0202020202020202,0.323232323232323,0.252525252525253,0.262626262626263,0.777777777777778,0.838383838383838,0.656565656565657
0,0,0,0.111111111111111,0.212121212121212,0.242424242424242,0.757575757575758,0.868686868686869,0.646464646464647
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,0.585858585858586,0.676767676767677,0.505050505050505
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.434343434343434,0.484848484848485,0.626262626262626
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.838383838383838,0.888888888888889,0.737373737373737
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.05050505050505,0.676767676767677,0.585858585858586
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.45454545454545,1.09090909090909,0.737373737373737
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,1.3030303030303,0.919191919191919,0.808080808080808
0,0,0.0505050505050505,0.292929292929293,0.252525252525253,0.181818181818182,1.13131313131313,0.696969696969697,0.666666666666667
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,1.11111111111111,0.737373737373737,0.646464646464647
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,0.656565656565657,0.747474747474748,0.494949494949495
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,0.505050505050505,0.555555555555556,0.626262626262626
0,0,0.0505050505050505,0.292929292929293,0.252525252525253,0.181818181818182,0.333333333333333,0.404040404040404,0.484848484848485
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,0.313131313131313,0.444444444444444,0.464646464646465
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,0.909090909090909,0.95959595959596,0.737373737373737
0,0,0.0505050505050505,0.292929292929293,0.252525252525253,0.181818181818182,0.737373737373737,0.767676767676768,0.595959595959596
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,0.717171717171717,0.808080808080808,0.565656565656566
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.585858585858586,0.565656565656566,0.727272727272727
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.565656565656566,0.606060606060606,0.707070707070707
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.393939393939394,0.454545454545455,0.565656565656566
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.41414141414141,1.07070707070707,0.646464646464647
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,1.26262626262626,0.919191919191919,0.707070707070707
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,1.09090909090909,0.676767676767677,0.565656565656566
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,1.07070707070707,0.717171717171717,0.555555555555556
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,1.66666666666667,1.22222222222222,0.797979797979798
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,1.4949494949495,1.09090909090909,0.727272727272727
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,1.47474747474747,1.13131313131313,0.707070707070707
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,1.34343434343434,0.929292929292929,0.797979797979798
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,1.32323232323232,0.96969696969697,0.777777777777778
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,1.15151515151515,0.727272727272727,0.646464646464647
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,0.868686868686869,0.94949494949495,0.656565656565657
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,0.696969696969697,0.757575757575758,0.515151515151515
0,0,0.0202020202020202,0.0808080808080808,0.141414141414141,0.222222222222222,0.676767676767677,0.797979797979798,0.484848484848485
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.545454545454545,0.565656565656566,0.636363636363636
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.525252525252525,0.606060606060606,0.616161616161616
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.353535353535354,0.444444444444444,0.484848484848485
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.94949494949495,0.96969696969697,0.747474747474748
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.929292929292929,1.01010101010101,0.727272727272727
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.757575757575758,0.808080808080808,0.595959595959596
0.828282828282828,0.171717171717172,0,0.363636363636364,0.313131313131313,0.373737373737374,0.606060606060606,0.606060606060606,0.727272727272727
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.26262626262626,0.95959595959596,0.616161616161616
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,1.11111111111111,0.797979797979798,0.676767676767677
0,0,0.0404040404040404,0.292929292929293,0.252525252525253,0.181818181818182,0.93939393939394,0.565656565656566,0.535353535353535
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.919191919191919,0.595959595959596,0.555555555555556
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,1.51515151515152,1.1010101010101,0.767676767676768
0,0,0.0303030303030303,0.292929292929293,0.252525252525253,0.181818181818182,1.34343434343434,0.97979797979798,0.696969696969697
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,1.32323232323232,1.01010101010101,0.707070707070707
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,1.19191919191919,0.808080808080808,0.767676767676768
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,1.17171717171717,0.838383838383838,0.777777777777778
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,1,0.616161616161616,0.626262626262626
0,0,0.0101010101010101,0.0707070707070707,0.101010101010101,0.181818181818182,0.717171717171717,0.828282828282828,0.606060606060606
0,0,0.0404040404040404,0.292929292929293,0.252525252525253,0.181818181818182,0.545454545454545,0.636363636363636,0.464646464646465
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,0.525252525252525,0.666666666666667,0.464646464646465
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.393939393939394,0.444444444444444,0.585858585858586
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.373737373737374,0.474747474747475,0.595959595959596
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.202020202020202,0.323232323232323,0.444444444444444
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.797979797979798,0.848484848484849,0.696969696969697
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.777777777777778,0.878787878787879,0.707070707070707
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.606060606060606,0.686868686868687,0.555555555555556
0.828282828282828,0.171717171717172,0,0.363636363636364,0.313131313131313,0.373737373737374,0.454545454545455,0.484848484848485,0.686868686868687
0,0,0,0.0707070707070707,0.101010101010101,0.181818181818182,1.47474747474747,1.09090909090909,0.676767676767677
0,0,0.0202020202020202,0.292929292929293,0.252525252525253,0.181818181818182,1.3030303030303,0.95959595959596,0.595959595959596
0,0,0.0101010101010101,0.0808080808080808,0.141414141414141,0.222222222222222,1.28282828282828,0.98989898989899,0.595959595959596
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,1.15151515151515,0.808080808080808,0.656565656565657
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,1.13131313131313,0.838383838383838,0.656565656565657
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.95959595959596,0.595959595959596,0.515151515151515
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,1.55555555555556,1.11111111111111,0.757575757575758
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,1.53535353535354,1.14141414141414,0.747474747474748
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,1.36363636363636,1.01010101010101,0.676767676767677
0.828282828282828,0.171717171717172,0,0.363636363636364,0.313131313131313,0.373737373737374,1.21212121212121,0.848484848484849,0.747474747474748
0.707070707070707,0.292929292929293,0,0.323232323232323,0.272727272727273,0.282828282828283,0.757575757575758,0.838383838383838,0.616161616161616
0.575757575757576,0.414141414141414,0.0101010101010101,0.121212121212121,0.222222222222222,0.292929292929293,0.737373737373737,0.868686868686869,0.606060606060606
0.737373737373737,0.262626262626263,0,0.343434343434343,0.282828282828283,0.303030303030303,0.565656565656566,0.676767676767677,0.464646464646465
0.828282828282828,0.171717171717172,0,0.363636363636364,0.313131313131313,0.373737373737374,0.414141414141414,0.484848484848485,0.585858585858586
0.828282828282828,0.171717171717172,0,0.363636363636364,0.313131313131313,0.373737373737374,0.818181818181818,0.888888888888889,0.696969696969697
0,0,0,0,0,0,1.43434343434343,1.1010101010101,0.767676767676768
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.28282828282828,0.93939393939394,0.828282828282828
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.11111111111111,0.707070707070707,0.686868686868687
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.09090909090909,0.747474747474748,0.676767676767677
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.68686868686869,1.24242424242424,0.919191919191919
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.51515151515152,1.12121212121212,0.848484848484849
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.4949494949495,1.16161616161616,0.828282828282828
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,1.36363636363636,0.94949494949495,0.919191919191919
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.34343434343434,0.98989898989899,0.898989898989899
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,1.17171717171717,0.757575757575758,0.767676767676768
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,0.888888888888889,0.96969696969697,0.757575757575758
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,0.717171717171717,0.777777777777778,0.616161616161616
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,0.696969696969697,0.818181818181818,0.585858585858586
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,0.565656565656566,0.585858585858586,0.737373737373737
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.545454545454545,0.626262626262626,0.717171717171717
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,0.373737373737374,0.464646464646465,0.585858585858586
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,0.96969696969697,0.98989898989899,0.848484848484849
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.94949494949495,1.03030303030303,0.828282828282828
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,0.777777777777778,0.828282828282828,0.696969696969697
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.626262626262626,0.626262626262626,0.828282828282828
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.64646464646465,1.23232323232323,0.828282828282828
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.47474747474747,1.1010101010101,0.747474747474748
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.45454545454545,1.14141414141414,0.737373737373737
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,1.32323232323232,0.94949494949495,0.808080808080808
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.3030303030303,0.98989898989899,0.797979797979798
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,1.13131313131313,0.737373737373737,0.666666666666667
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,1.72727272727273,1.25252525252525,0.909090909090909
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.70707070707071,1.29292929292929,0.888888888888889
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,1.53535353535354,1.15151515151515,0.828282828282828
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,1.38383838383838,0.98989898989899,0.898989898989899
0,0,0.0404040404040404,0.323232323232323,0.252525252525253,0.262626262626263,0.929292929292929,0.97979797979798,0.767676767676768
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.909090909090909,1.02020202020202,0.747474747474748
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,0.737373737373737,0.818181818181818,0.616161616161616
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.585858585858586,0.626262626262626,0.737373737373737
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.98989898989899,1.03030303030303,0.848484848484849
0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101,1.4949494949495,1.11111111111111,0.797979797979798
0,0,0,0.292929292929293,0.232323232323232,0.151515151515152,1.32323232323232,0.98989898989899,0.717171717171717
