"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.350649350649351,0.350649350649351,0.584415584415584,1.05194805194805,1.63636363636364
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,0.701298701298701,0.701298701298701
0,0,0,0,0.350649350649351,0.350649350649351,0.467532467532468,0.935064935064935,1.75324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.584415584415584,0.701298701298701
0,0,0,0,0.350649350649351,0.350649350649351,0.467532467532468,0.935064935064935,1.63636363636364
0,0,0,0,0,0,0.584415584415584,1.05194805194805,1.75324675324675
0,0,0,0,0,0,0.350649350649351,0.701298701298701,0.701298701298701
0,0,0,0,0,0,0.584415584415584,1.05194805194805,1.63636363636364
0,0,0,0,0,0,0.467532467532468,0.935064935064935,1.75324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.584415584415584,0.818181818181818,0.701298701298701
0,0,0,0,0.350649350649351,0.350649350649351,0.818181818181818,1.16883116883117,1.4025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.584415584415584,0.818181818181818,0.818181818181818
0,0,0,0,0.350649350649351,0.350649350649351,0.701298701298701,1.05194805194805,1.75324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.467532467532468,0.701298701298701,0.818181818181818
0,0,0,0,0.350649350649351,0.350649350649351,0.701298701298701,1.05194805194805,1.51948051948052
0,0,0,0,0,0,0.818181818181818,1.16883116883117,1.75324675324675
0,0,0,0,0,0,0.584415584415584,0.818181818181818,0.818181818181818
0,0,0,0,0,0,0.818181818181818,1.16883116883117,1.51948051948052
0,0,0,0,0,0,0.701298701298701,1.05194805194805,1.87012987012987
0,0,0,0,0.350649350649351,0.350649350649351,0.584415584415584,0.818181818181818,1.51948051948052
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,0.467532467532468,0.584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.584415584415584,0.818181818181818,1.28571428571429
0,0,0,0,0.350649350649351,0.350649350649351,0.467532467532468,0.701298701298701,1.63636363636364
0,0,0,0,0,0,0.584415584415584,0.818181818181818,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.45454545454546,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454546,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.1038961038961,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.22077922077922,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.1038961038961,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454546,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.22077922077922,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.80519480519481,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.45454545454546,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.57142857142857,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.45454545454546,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.57142857142857,1.87012987012987
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.45454545454546,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.33766233766234,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.45454545454545,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.33766233766234,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,2.68831168831169,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454545,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,2.1038961038961,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.98701298701299,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.33766233766234,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.1038961038961,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.1038961038961,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.45454545454545,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.22077922077922,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.33766233766234,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.1038961038961,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.33766233766234,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.80519480519481,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.45454545454546,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.57142857142857,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.45454545454546,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.57142857142857,2.1038961038961
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.45454545454546,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.45454545454546,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.57142857142857,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454546,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,2.80519480519481,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.57142857142857,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,2.22077922077922,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.1038961038961,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.45454545454546,1.63636363636364
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.22077922077922,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.22077922077922,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.57142857142857,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.33766233766234,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454546,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.22077922077922,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454546,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.80519480519481,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.92207792207792,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.80519480519481,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,2.92207792207792,1.87012987012987
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.80519480519481,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,2.57142857142857,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.45454545454546,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.57142857142857,1.87012987012987
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.45454545454546,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.57142857142857,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.68831168831169,1.87012987012987
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.57142857142857,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.57142857142857,1.87012987012987
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,2.45454545454546,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.57142857142857,1.87012987012987
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,2.45454545454545,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.33766233766234,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.87012987012987,2.68831168831169,1.63636363636364
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.45454545454545,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.45454545454545,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.98701298701299,2.80519480519481,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.57142857142857,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,2.68831168831169,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.45454545454545,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,2.68831168831169,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,2.1038961038961,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,2.45454545454545,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,2.22077922077922,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.33766233766234,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,2.1038961038961,1.16883116883117
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,2.33766233766234,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.45454545454545,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,2.22077922077922,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,2.45454545454545,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,2.33766233766234,1.63636363636364
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.87012987012987,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.51948051948052,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.28571428571429,1.51948051948052,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0,1.28571428571429,1.51948051948052,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.51948051948052,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.87012987012987,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.28571428571429,0.467532467532468
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.16883116883117,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.28571428571429,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.28571428571429,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.51948051948052,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.28571428571429,1.28571428571429,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.51948051948052,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.87012987012987,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.98701298701299,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.87012987012987,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.98701298701299,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.87012987012987,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.63636363636364,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.51948051948052,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.63636363636364,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.51948051948052,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.75324675324675,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.63636363636364,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.28571428571429,1.51948051948052,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.51948051948052,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.4025974025974,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,1.75324675324675,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.51948051948052,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,1.87012987012987,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.75324675324675,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.51948051948052,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.75324675324675,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.16883116883117,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.51948051948052,1.16883116883117
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.28571428571429,0.467532467532468
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.4025974025974,1.16883116883117
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.16883116883117,0.701298701298701
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.4025974025974,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.51948051948052,1.16883116883117
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.28571428571429,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.51948051948052,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.4025974025974,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.87012987012987,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.98701298701299,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.87012987012987,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.98701298701299,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.87012987012987,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.51948051948052,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.63636363636364,1.75324675324675
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.51948051948052,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.63636363636364,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.75324675324675,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0,1.28571428571429,1.51948051948052,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.75324675324675
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.63636363636364,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,1.87012987012987,1.4025974025974
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,1.98701298701299,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.75324675324675,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.87012987012987,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.05194805194805
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.87012987012987,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.28571428571429,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.63636363636364,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.4025974025974,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.28571428571429,0.818181818181818
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.4025974025974,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.51948051948052,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.98701298701299,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.87012987012987,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,1.98701298701299,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.87012987012987,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.98701298701299,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,2.1038961038961,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.98701298701299,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.98701298701299,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.87012987012987,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.98701298701299,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.75324675324675,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.63636363636364,0.584415584415584
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.63636363636364,1.51948051948052
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.28571428571429,1.51948051948052,0.818181818181818
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.63636363636364,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.75324675324675,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.4025974025974,1.63636363636364,0.818181818181818
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.75324675324675,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0,1.51948051948052,1.63636363636364,1.51948051948052
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.51948051948052,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.87012987012987,1.87012987012987,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.63636363636364,0.701298701298701
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,1.75324675324675,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.51948051948052,0.935064935064935
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.75324675324675,1.75324675324675,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,1.87012987012987,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.63636363636364,0.935064935064935
0,0,0,1.16883116883117,0.116883116883117,0,1.87012987012987,1.87012987012987,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0,1.75324675324675,1.75324675324675,1.4025974025974
0,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.51948051948052,1.16883116883117
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.4025974025974,1.28571428571429,0.701298701298701
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.63636363636364,1.51948051948052,1.28571428571429
0.428571428571428,0,0,1.16883116883117,0.116883116883117,0.350649350649351,1.51948051948052,1.4025974025974,1.28571428571429
0,0,0,1.16883116883117,0.116883116883117,0,1.63636363636364,1.51948051948052,1.28571428571429
0,0,0,0,0,0,0.350649350649351,1.51948051948052,0.935064935064935
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,1.16883116883117,0.701298701298701
0,0,0,0,0,0,0.233766233766234,1.28571428571429,0.701298701298701
0,0,0,0,0,0,0.116883116883117,1.16883116883117,0.701298701298701
0,0,0,0,0,0,0.350649350649351,1.51948051948052,1.75324675324675
0,0,0,0,0,0,0.116883116883117,1.16883116883117,0.818181818181818
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.28571428571429,0.701298701298701
0,0,0,0,0,0,0.467532467532468,1.4025974025974,0.701298701298701
0,0,0,0,0,0,0.350649350649351,1.28571428571429,0.701298701298701
0,0,0,0,0,0,0.584415584415584,1.63636363636364,1.4025974025974
0,0,0,0,0,0,0.350649350649351,1.28571428571429,0.818181818181818
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,1.05194805194805,0.584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.935064935064935,0.584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.28571428571429,1.28571428571429
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.935064935064935,0.701298701298701
0,0,0,0,0,0,0.233766233766234,1.05194805194805,0.584415584415584
0,0,0,0,0,0,0.467532467532468,1.4025974025974,1.28571428571429
0,0,0,0,0,0,0.233766233766234,1.05194805194805,0.701298701298701
0,0,0,0,0,0,0.350649350649351,1.28571428571429,1.51948051948052
0,0,0,0,0,0,0.116883116883117,0.935064935064935,0.701298701298701
0,0,0,0,0,0,0.350649350649351,1.28571428571429,1.4025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.51948051948052,0.701298701298701
0,0,0,0,0,0,0.467532467532468,1.63636363636364,0.701298701298701
0,0,0,0,0,0,0.350649350649351,1.51948051948052,0.701298701298701
0,0,0,0,0,0,0.584415584415584,1.87012987012987,1.75324675324675
0,0,0,0,0,0,0.350649350649351,1.51948051948052,0.818181818181818
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,1.28571428571429,0.467532467532468
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,1.16883116883117,0.467532467532468
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.51948051948052,1.51948051948052
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,1.16883116883117,0.584415584415584
0,0,0,0,0,0,0.233766233766234,1.28571428571429,0.467532467532468
0,0,0,0,0,0,0.467532467532468,1.63636363636364,1.51948051948052
0,0,0,0,0,0,0.233766233766234,1.28571428571429,0.584415584415584
0,0,0,0,0,0,0.350649350649351,1.51948051948052,1.51948051948052
0,0,0,0,0,0,0.116883116883117,1.16883116883117,0.584415584415584
0,0,0,0,0,0,0.350649350649351,1.51948051948052,1.51948051948052
0,0,0,0,0.350649350649351,0.350649350649351,0.467532467532468,1.4025974025974,0.467532467532468
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.28571428571429,0.467532467532468
0,0,0,0,0.350649350649351,0.350649350649351,0.584415584415584,1.63636363636364,1.16883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.28571428571429,0.584415584415584
0,0,0,0,0,0,0.467532467532468,1.4025974025974,0.467532467532468
0,0,0,0,0,0,0.701298701298701,1.75324675324675,1.16883116883117
0,0,0,0,0,0,0.467532467532468,1.4025974025974,0.584415584415584
0,0,0,0,0,0,0.584415584415584,1.63636363636364,1.4025974025974
0,0,0,0,0,0,0.350649350649351,1.28571428571429,0.584415584415584
0,0,0,0,0,0,0.584415584415584,1.63636363636364,1.28571428571429
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,1.05194805194805,0.350649350649351
0,0,0,0,0.350649350649351,0.350649350649351,0.467532467532468,1.4025974025974,1.05194805194805
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,1.05194805194805,0.467532467532468
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.28571428571429,1.28571428571429
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.935064935064935,0.467532467532468
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,1.28571428571429,1.16883116883117
0,0,0,0,0,0,0.467532467532468,1.4025974025974,1.28571428571429
