"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.37373737373737,0.858585858585859,0.868686868686869
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.28282828282828,0.606060606060606,0.676767676767677
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.19191919191919,0.707070707070707,0.666666666666667
0,0,0,0,0,0,0.666666666666667,0.666666666666667,0.545454545454545
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.505050505050505,0.575757575757576,0.666666666666667
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.414141414141414,0.373737373737374,0.505050505050505
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.323232323232323,0.454545454545455,0.505050505050505
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.888888888888889,0.93939393939394,0.787878787878788
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.797979797979798,0.686868686868687,0.595959595959596
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.707070707070707,0.767676767676768,0.585858585858586
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.636363636363636,0.585858585858586,0.707070707070707
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.545454545454545,0.666666666666667,0.696969696969697
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.454545454545455,0.464646464646465,0.525252525252525
0,0,0,0,0,0,1.01010101010101,0.565656565656566,0.666666666666667
0,0,0,0,0,0,1.39393939393939,0.94949494949495,0.797979797979798
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.23232323232323,0.838383838383838,0.888888888888889
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.14141414141414,0.575757575757576,0.686868686868687
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.05050505050505,0.676767676767677,0.676767676767677
0,0,0,0,0,0,0.525252525252525,0.636363636363636,0.545454545454545
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.363636363636364,0.545454545454545,0.656565656565657
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.272727272727273,0.333333333333333,0.505050505050505
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.181818181818182,0.414141414141414,0.505050505050505
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.747474747474748,0.919191919191919,0.777777777777778
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.656565656565657,0.646464646464647,0.595959595959596
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.565656565656566,0.727272727272727,0.585858585858586
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.494949494949495,0.555555555555556,0.696969696969697
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.404040404040404,0.636363636363636,0.686868686868687
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.313131313131313,0.424242424242424,0.535353535353535
0,0,0,0,0,0,1.38383838383838,0.888888888888889,0.777777777777778
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.22222222222222,0.777777777777778,0.858585858585859
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.13131313131313,0.515151515151515,0.666666666666667
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.04040404040404,0.616161616161616,0.656565656565657
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.60606060606061,1.06060606060606,0.848484848484849
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.51515151515152,0.898989898989899,0.787878787878788
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.42424242424242,0.97979797979798,0.797979797979798
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,1.35353535353535,0.787878787878788,0.878787878787879
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.26262626262626,0.878787878787879,0.868686868686869
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,1.17171717171717,0.626262626262626,0.656565656565657
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.737373737373737,0.868686868686869,0.767676767676768
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.646464646464647,0.595959595959596,0.565656565656566
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.555555555555556,0.676767676767677,0.555555555555556
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.484848484848485,0.505050505050505,0.676767676767677
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.393939393939394,0.585858585858586,0.666666666666667
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.303030303030303,0.373737373737374,0.494949494949495
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.868686868686869,0.868686868686869,0.787878787878788
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.777777777777778,0.94949494949495,0.787878787878788
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.686868686868687,0.686868686868687,0.595959595959596
0.141414141414141,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,0.232323232323232,0.525252525252525,0.585858585858586,0.696969696969697
0,0,0,0,0,0,1.17171717171717,0.727272727272727,0.757575757575758
0,0,0,0,0,0,1.55555555555556,1.11111111111111,0.898989898989899
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.39393939393939,1,0.98989898989899
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.3030303030303,0.737373737373737,0.777777777777778
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.21212121212121,0.838383838383838,0.747474747474748
0,0,0,0,0,0,0.686868686868687,0.797979797979798,0.636363636363636
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.525252525252525,0.707070707070707,0.747474747474748
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.434343434343434,0.494949494949495,0.595959595959596
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.343434343434343,0.575757575757576,0.585858585858586
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.909090909090909,1.08080808080808,0.878787878787879
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.818181818181818,0.808080808080808,0.676767676767677
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.727272727272727,0.888888888888889,0.656565656565657
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.656565656565657,0.717171717171717,0.777777777777778
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.565656565656566,0.797979797979798,0.757575757575758
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.474747474747475,0.585858585858586,0.595959595959596
0,0,0,0,0,0,1.54545454545455,1.04040404040404,0.858585858585859
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.38383838383838,0.929292929292929,0.93939393939394
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.29292929292929,0.676767676767677,0.757575757575758
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.2020202020202,0.777777777777778,0.737373737373737
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.76767676767677,1.21212121212121,0.929292929292929
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.67676767676768,1.06060606060606,0.878787878787879
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.58585858585859,1.14141414141414,0.888888888888889
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.51515151515152,0.94949494949495,0.96969696969697
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.42424242424242,1.04040404040404,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.33333333333333,0.787878787878788,0.747474747474748
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.898989898989899,1.02020202020202,0.848484848484849
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.808080808080808,0.757575757575758,0.646464646464647
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.717171717171717,0.838383838383838,0.636363636363636
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.646464646464647,0.666666666666667,0.757575757575758
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.555555555555556,0.747474747474748,0.747474747474748
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.464646464646465,0.535353535353535,0.585858585858586
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.03030303030303,1.03030303030303,0.878787878787879
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.93939393939394,1.11111111111111,0.878787878787879
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.848484848484849,0.848484848484849,0.676767676767677
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,0.686868686868687,0.747474747474748,0.777777777777778
0,0,0,0,0,0,1.4040404040404,1.02020202020202,0.868686868686869
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.24242424242424,0.909090909090909,0.94949494949495
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.15151515151515,0.646464646464647,0.757575757575758
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.06060606060606,0.747474747474748,0.737373737373737
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.62626262626263,1.19191919191919,0.94949494949495
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.53535353535354,1.03030303030303,0.888888888888889
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.44444444444444,1.11111111111111,0.898989898989899
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.37373737373737,0.919191919191919,0.97979797979798
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.28282828282828,1.01010101010101,0.96969696969697
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.19191919191919,0.757575757575758,0.767676767676768
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.757575757575758,0.98989898989899,0.838383838383838
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.666666666666667,0.717171717171717,0.646464646464647
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.575757575757576,0.797979797979798,0.636363636363636
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.505050505050505,0.626262626262626,0.747474747474748
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.414141414141414,0.707070707070707,0.737373737373737
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.323232323232323,0.494949494949495,0.595959595959596
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.888888888888889,1,0.868686868686869
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.797979797979798,1.08080808080808,0.868686868686869
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.707070707070707,0.808080808080808,0.686868686868687
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,0.545454545454545,0.717171717171717,0.777777777777778
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.61616161616162,1.13131313131313,0.919191919191919
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.52525252525253,0.96969696969697,0.868686868686869
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.43434343434343,1.05050505050505,0.878787878787879
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.36363636363636,0.858585858585859,0.94949494949495
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.27272727272727,0.94949494949495,0.93939393939394
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.18181818181818,0.696969696969697,0.737373737373737
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.74747474747475,1.14141414141414,0.93939393939394
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.65656565656566,1.22222222222222,0.93939393939394
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.56565656565657,1.06060606060606,0.878787878787879
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,1.4040404040404,0.95959595959596,0.94949494949495
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.878787878787879,0.94949494949495,0.848484848484849
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.787878787878788,1.03030303030303,0.848484848484849
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.696969696969697,0.757575757575758,0.646464646464647
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,0.535353535353535,0.666666666666667,0.747474747474748
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,0.919191919191919,1.03030303030303,0.868686868686869
0,0,0,0,0,0,1.12121212121212,0.666666666666667,0.696969696969697
0,0,0,0,0,0,1.5050505050505,1.05050505050505,0.828282828282828
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.34343434343434,0.93939393939394,0.919191919191919
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.25252525252525,0.676767676767677,0.707070707070707
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.16161616161616,0.777777777777778,0.686868686868687
0,0,0,0,0,0,0.636363636363636,0.737373737373737,0.575757575757576
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.474747474747475,0.646464646464647,0.686868686868687
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.383838383838384,0.434343434343434,0.525252525252525
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.292929292929293,0.515151515151515,0.515151515151515
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.858585858585859,1.02020202020202,0.808080808080808
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.767676767676768,0.747474747474748,0.616161616161616
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.676767676767677,0.828282828282828,0.595959595959596
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.606060606060606,0.656565656565657,0.717171717171717
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.515151515151515,0.737373737373737,0.696969696969697
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.424242424242424,0.525252525252525,0.525252525252525
0,0,0,0,0,0,1.4949494949495,0.97979797979798,0.787878787878788
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.33333333333333,0.868686868686869,0.868686868686869
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.24242424242424,0.616161616161616,0.686868686868687
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.15151515151515,0.717171717171717,0.676767676767677
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.71717171717172,1.15151515151515,0.858585858585859
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.62626262626263,1,0.808080808080808
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.53535353535354,1.08080808080808,0.818181818181818
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,1.46464646464646,0.888888888888889,0.898989898989899
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.37373737373737,0.97979797979798,0.888888888888889
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,1.28282828282828,0.727272727272727,0.676767676767677
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.848484848484849,0.95959595959596,0.777777777777778
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.757575757575758,0.696969696969697,0.585858585858586
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.666666666666667,0.777777777777778,0.575757575757576
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.595959595959596,0.606060606060606,0.696969696969697
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.505050505050505,0.686868686868687,0.686868686868687
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.414141414141414,0.474747474747475,0.515151515151515
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.97979797979798,0.96969696969697,0.808080808080808
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.888888888888889,1.05050505050505,0.808080808080808
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.797979797979798,0.787878787878788,0.616161616161616
0.141414141414141,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,0.232323232323232,0.636363636363636,0.686868686868687,0.717171717171717
0,0,0,0,0,0,1.35353535353535,0.95959595959596,0.797979797979798
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.19191919191919,0.848484848484849,0.878787878787879
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.1010101010101,0.585858585858586,0.686868686868687
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.01010101010101,0.686868686868687,0.676767676767677
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.57575757575758,1.13131313131313,0.878787878787879
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.48484848484848,0.96969696969697,0.818181818181818
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.39393939393939,1.05050505050505,0.828282828282828
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,1.32323232323232,0.858585858585859,0.909090909090909
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.23232323232323,0.94949494949495,0.898989898989899
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,1.14141414141414,0.696969696969697,0.696969696969697
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.707070707070707,0.929292929292929,0.767676767676768
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.616161616161616,0.656565656565657,0.585858585858586
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.525252525252525,0.737373737373737,0.575757575757576
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.454545454545455,0.565656565656566,0.686868686868687
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.363636363636364,0.646464646464647,0.676767676767677
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.272727272727273,0.434343434343434,0.525252525252525
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.838383838383838,0.93939393939394,0.797979797979798
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.747474747474748,1.02020202020202,0.797979797979798
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.656565656565657,0.747474747474748,0.626262626262626
0.141414141414141,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,0.232323232323232,0.494949494949495,0.656565656565657,0.717171717171717
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.56565656565657,1.07070707070707,0.848484848484849
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.47474747474747,0.909090909090909,0.797979797979798
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.38383838383838,0.98989898989899,0.808080808080808
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,1.31313131313131,0.797979797979798,0.878787878787879
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.22222222222222,0.888888888888889,0.868686868686869
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,1.13131313131313,0.636363636363636,0.666666666666667
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,1.6969696969697,1.08080808080808,0.868686868686869
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.60606060606061,1.16161616161616,0.868686868686869
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,1.51515151515152,1,0.808080808080808
0.141414141414141,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,0.232323232323232,1.35353535353535,0.898989898989899,0.878787878787879
0.0707070707070707,0.131313131313131,0.777777777777778,0.242424242424242,0.111111111111111,0.202020202020202,0.828282828282828,0.888888888888889,0.777777777777778
0.0202020202020202,0.0303030303030303,0.919191919191919,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.737373737373737,0.96969696969697,0.777777777777778
0.0909090909090909,0.121212121212121,0.777777777777778,0.232323232323232,0.151515151515152,0.222222222222222,0.646464646464647,0.696969696969697,0.585858585858586
0.141414141414141,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,0.232323232323232,0.484848484848485,0.606060606060606,0.686868686868687
0.141414141414141,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,0.232323232323232,0.868686868686869,0.96969696969697,0.797979797979798
0,0,0,0,0,0,1.51515151515152,1.12121212121212,0.898989898989899
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.35353535353535,1.01010101010101,0.97979797979798
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.26262626262626,0.747474747474748,0.777777777777778
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.17171717171717,0.848484848484849,0.747474747474748
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.73737373737374,1.29292929292929,0.97979797979798
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.64646464646465,1.13131313131313,0.909090909090909
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.55555555555556,1.21212121212121,0.909090909090909
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.48484848484848,1.02020202020202,1
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.39393939393939,1.11111111111111,0.97979797979798
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.3030303030303,0.858585858585859,0.757575757575758
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.868686868686869,1.09090909090909,0.868686868686869
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.777777777777778,0.818181818181818,0.666666666666667
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.686868686868687,0.898989898989899,0.646464646464647
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.616161616161616,0.727272727272727,0.767676767676768
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.525252525252525,0.808080808080808,0.747474747474748
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.434343434343434,0.595959595959596,0.585858585858586
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1,1.1010101010101,0.888888888888889
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.909090909090909,1.18181818181818,0.878787878787879
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.818181818181818,0.909090909090909,0.676767676767677
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,0.656565656565657,0.818181818181818,0.767676767676768
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.72727272727273,1.22222222222222,0.929292929292929
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.63636363636364,1.07070707070707,0.888888888888889
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.54545454545455,1.15151515151515,0.898989898989899
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.47474747474747,0.95959595959596,0.96969696969697
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.38383838383838,1.05050505050505,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.29292929292929,0.797979797979798,0.757575757575758
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.85858585858586,1.24242424242424,0.95959595959596
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.76767676767677,1.32323232323232,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.67676767676768,1.16161616161616,0.898989898989899
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,1.51515151515152,1.06060606060606,0.96969696969697
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.98989898989899,1.05050505050505,0.868686868686869
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.898989898989899,1.13131313131313,0.868686868686869
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.808080808080808,0.858585858585859,0.666666666666667
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,0.646464646464647,0.767676767676768,0.767676767676768
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,1.03030303030303,1.13131313131313,0.888888888888889
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,1.58585858585859,1.2020202020202,0.93939393939394
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,1.4949494949495,1.04040404040404,0.888888888888889
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,1.4040404040404,1.12121212121212,0.898989898989899
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.33333333333333,0.929292929292929,0.96969696969697
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.24242424242424,1.02020202020202,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.15151515151515,0.767676767676768,0.767676767676768
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,1.71717171717172,1.21212121212121,0.96969696969697
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,1.62626262626263,1.29292929292929,0.96969696969697
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,1.53535353535354,1.13131313131313,0.919191919191919
0.121212121212121,0.111111111111111,0.757575757575758,0.262626262626263,0.171717171717172,0.232323232323232,1.37373737373737,1.03030303030303,0.98989898989899
0,0,0,0.242424242424242,0.111111111111111,0.202020202020202,0.848484848484849,1.01010101010101,0.858585858585859
0,0,0,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.757575757575758,1.09090909090909,0.858585858585859
0,0,0,0.232323232323232,0.151515151515152,0.222222222222222,0.666666666666667,0.818181818181818,0.676767676767677
