"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.595959595959596,0.232323232323232,0.171717171717172,0.333333333333333,0.404040404040404,0.343434343434343,0.383838383838384,0.686868686868687,0.818181818181818
0.838383838383838,0.0909090909090909,0.0707070707070707,0.333333333333333,0.454545454545455,0.373737373737374,0.404040404040404,0.757575757575758,0.898989898989899
0.171717171717172,0.343434343434343,0.484848484848485,0.0202020202020202,0.292929292929293,0.262626262626263,0.151515151515152,0.424242424242424,0.595959595959596
0.525252525252525,0.272727272727273,0.202020202020202,0.323232323232323,0.434343434343434,0.222222222222222,0.343434343434343,0.515151515151515,0.444444444444444
0.838383838383838,0.0909090909090909,0.0707070707070707,0.333333333333333,0.454545454545455,0.373737373737374,0.383838383838384,0.676767676767677,0.767676767676768
0.707070707070707,0.171717171717172,0.121212121212121,0.333333333333333,0.404040404040404,0.343434343434343,0.333333333333333,0.686868686868687,0.898989898989899
0.0101010101010101,0.323232323232323,0.666666666666667,0.0101010101010101,0.212121212121212,0.141414141414141,0.0808080808080808,0.353535353535354,0.616161616161616
0.282828282828283,0.393939393939394,0.323232323232323,0.0202020202020202,0.292929292929293,0.262626262626263,0.101010101010101,0.424242424242424,0.686868686868687
0.191919191919192,0.474747474747475,0.333333333333333,0.323232323232323,0.373737373737374,0.161616161616162,0.272727272727273,0.454545454545455,0.484848484848485
0.626262626262626,0.252525252525253,0.121212121212121,0.323232323232323,0.434343434343434,0.222222222222222,0.292929292929293,0.525252525252525,0.535353535353535
0.0303030303030303,0.252525252525253,0.686868686868687,0.0101010101010101,0.131313131313131,0.141414141414141,0.0404040404040404,0.181818181818182,0.303030303030303
0.707070707070707,0.171717171717172,0.121212121212121,0.333333333333333,0.404040404040404,0.343434343434343,0.313131313131313,0.606060606060606,0.808080808080808
0.838383838383838,0.111111111111111,0.0505050505050505,0.333333333333333,0.454545454545455,0.373737373737374,0.333333333333333,0.676767676767677,0.878787878787879
0.282828282828283,0.393939393939394,0.323232323232323,0.0202020202020202,0.292929292929293,0.262626262626263,0.0808080808080808,0.343434343434343,0.585858585858586
0.626262626262626,0.252525252525253,0.121212121212121,0.323232323232323,0.434343434343434,0.222222222222222,0.272727272727273,0.444444444444444,0.434343434343434
0.707070707070707,0.171717171717172,0.121212121212121,0.333333333333333,0.404040404040404,0.343434343434343,0.333333333333333,0.646464646464647,0.797979797979798
0.838383838383838,0.111111111111111,0.0505050505050505,0.333333333333333,0.454545454545455,0.373737373737374,0.353535353535354,0.717171717171717,0.878787878787879
0.282828282828283,0.393939393939394,0.323232323232323,0.0202020202020202,0.292929292929293,0.262626262626263,0.101010101010101,0.383838383838384,0.585858585858586
0.626262626262626,0.252525252525253,0.121212121212121,0.323232323232323,0.434343434343434,0.222222222222222,0.292929292929293,0.474747474747475,0.424242424242424
0.838383838383838,0.111111111111111,0.0505050505050505,0.333333333333333,0.454545454545455,0.373737373737374,0.333333333333333,0.636363636363636,0.747474747474748
0.595959595959596,0.232323232323232,0.171717171717172,0.333333333333333,0.404040404040404,0.343434343434343,0.333333333333333,0.686868686868687,0.898989898989899
0.838383838383838,0.0909090909090909,0.0707070707070707,0.333333333333333,0.454545454545455,0.373737373737374,0.353535353535354,0.757575757575758,0.96969696969697
0.171717171717172,0.343434343434343,0.484848484848485,0.0202020202020202,0.292929292929293,0.262626262626263,0.101010101010101,0.424242424242424,0.686868686868687
0.525252525252525,0.272727272727273,0.202020202020202,0.323232323232323,0.434343434343434,0.222222222222222,0.292929292929293,0.525252525252525,0.545454545454545
0.838383838383838,0.0909090909090909,0.0707070707070707,0.333333333333333,0.454545454545455,0.373737373737374,0.333333333333333,0.676767676767677,0.878787878787879
0.838383838383838,0.0909090909090909,0.0707070707070707,0.333333333333333,0.454545454545455,0.373737373737374,0.353535353535354,0.717171717171717,0.878787878787879
