"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0,0,0,0,0,0.0404040404040404
0,0,0.0202020202020202,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0.0303030303030303,0.101010101010101
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0.0303030303030303,0.0606060606060606
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0,0.0606060606060606
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0,0.0606060606060606
0.181818181818182,0.141414141414141,0.565656565656566,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0.0303030303030303,0.0808080808080808
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0.0303030303030303,0.0404040404040404
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0,0
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0,0
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0,0.0404040404040404
0.181818181818182,0.141414141414141,0.565656565656566,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0.0303030303030303,0.0808080808080808
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0.0303030303030303,0.0404040404040404
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0.0303030303030303,0.0808080808080808
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0.0303030303030303,0.0404040404040404
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0.181818181818182,0.141414141414141,0.565656565656566,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.0808080808080808,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.0404040404040404,0.818181818181818,0,0,0,0,0,0
0.101010101010101,0.131313131313131,0.656565656565657,0,0,0,0,0,0.0404040404040404
0.181818181818182,0.141414141414141,0.565656565656566,0,0,0,0,0,0.0404040404040404
0.181818181818182,0.141414141414141,0.565656565656566,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0.0202020202020202,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0606060606060606
0,0,0.0202020202020202,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0606060606060606
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.101010101010101
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0.0303030303030303,0.101010101010101
0,0,0.0101010101010101,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0606060606060606
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0606060606060606
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0.0202020202020202,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0.0303030303030303,0.0808080808080808
0.111111111111111,0.121212121212121,0.656565656565657,0,0,0,0,0,0.0404040404040404
