"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.616161616161616,0.747474747474748
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.565656565656566,0.545454545454545,0.666666666666667
0,0,0,0,0,0,0.525252525252525,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.595959595959596,0.525252525252525,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.454545454545455,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.535353535353535,0.535353535353535
0,0,0,0,0,0,0.595959595959596,0.525252525252525,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.454545454545455,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.535353535353535,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.535353535353535,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.616161616161616,0.595959595959596
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.545454545454545,0.515151515151515
0,0,0,0,0,0,0.525252525252525,0.444444444444444,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.464646464646465,0.373737373737374,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.525252525252525,0.454545454545455,0.434343434343434
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.454545454545455,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.535353535353535,0.545454545454545
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.464646464646465,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.454545454545455,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.535353535353535,0.494949494949495
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.464646464646465,0.414141414141414
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.545454545454545,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.393939393939394,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.111111111111111,0.272727272727273,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.272727272727273,0.333333333333333
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.0808080808080808,0.191919191919192,0.292929292929293
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.0808080808080808,0.191919191919192,0.242424242424242
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.272727272727273,0.353535353535354
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.0909090909090909,0.202020202020202,0.272727272727273
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.151515151515152,0.282828282828283,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.262626262626263
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.373737373737374
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.272727272727273,0.272727272727273,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.333333333333333,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.464646464646465
0,0,0,0,0,0,0.0303030303030303,0.141414141414141,0.424242424242424
0,0,0,0,0,0,0.0303030303030303,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0404040404040404,0.151515151515152,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.101010101010101,0.232323232323232,0.525252525252525
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.282828282828283
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.232323232323232
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.343434343434343
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.151515151515152,0.262626262626263
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.232323232323232,0.363636363636364
0,0,0,0,0,0,0,0.0606060606060606,0.191919191919192
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.303030303030303
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0101010101010101,0.0707070707070707,0.222222222222222
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.151515151515152,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.252525252525253
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0101010101010101,0.0707070707070707,0.171717171717172
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.151515151515152,0.272727272727273
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.151515151515152,0.282828282828283
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.232323232323232,0.383838383838384
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.0808080808080808,0.161616161616162,0.303030303030303
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.373737373737374,0.474747474747475,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.464646464646465,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.383838383838384,0.373737373737374
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.383838383838384,0.313131313131313
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.464646464646465,0.424242424242424
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.353535353535354,0.393939393939394,0.343434343434343
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.414141414141414,0.484848484848485,0.434343434343434
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.343434343434343,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.111111111111111,0.262626262626263,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.111111111111111,0.262626262626263,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.343434343434343,0.535353535353535
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.121212121212121,0.272727272727273,0.454545454545455
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.181818181818182,0.353535353535354,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.262626262626263,0.343434343434343
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.262626262626263,0.292929292929293
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.343434343434343,0.404040404040404
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.272727272727273,0.323232323232323
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.353535353535354,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.0808080808080808,0.181818181818182,0.252525252525253
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.262626262626263,0.363636363636364
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.0909090909090909,0.191919191919192,0.282828282828283
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.151515151515152,0.272727272727273,0.383838383838384
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.262626262626263,0.303030303030303
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.0909090909090909,0.191919191919192,0.222222222222222
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.151515151515152,0.272727272727273,0.323232323232323
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.272727272727273,0.333333333333333
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.353535353535354,0.434343434343434
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.161616161616162,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.303030303030303,0.353535353535354,0.444444444444444
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.363636363636364,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.343434343434343,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.272727272727273
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.383838383838384
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.272727272727273,0.262626262626263,0.303030303030303
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.333333333333333,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.323232323232323
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.272727272727273,0.262626262626263,0.242424242424242
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.333333333333333,0.353535353535354,0.333333333333333
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.343434343434343,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.434343434343434,0.444444444444444
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.343434343434343,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.474747474747475
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.222222222222222,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.303030303030303,0.575757575757576
0,0,0,0,0,0,0.0303030303030303,0.131313131313131,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.494949494949495
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0404040404040404,0.141414141414141,0.414141414141414
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.101010101010101,0.222222222222222,0.535353535353535
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.434343434343434
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0404040404040404,0.141414141414141,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.101010101010101,0.222222222222222,0.474747474747475
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.222222222222222,0.464646464646465
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.303030303030303,0.585858585858586
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.111111111111111,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.242424242424242
0,0,0,0,0,0,0.141414141414141,0.212121212121212,0.353535353535354
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.141414141414141,0.272727272727273
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.212121212121212,0.303030303030303
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.141414141414141,0.222222222222222
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.222222222222222,0.323232323232323
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.222222222222222,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.303030303030303,0.434343434343434
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.262626262626263
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0101010101010101,0.0606060606060606,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.141414141414141,0.282828282828283
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.141414141414141,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.222222222222222,0.393939393939394
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.0808080808080808,0.151515151515152,0.313131313131313
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.141414141414141,0.232323232323232
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.222222222222222,0.333333333333333
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.0808080808080808,0.151515151515152,0.252525252525253
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.232323232323232,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.373737373737374,0.434343434343434,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.424242424242424,0.333333333333333
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.343434343434343,0.282828282828283
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.343434343434343,0.232323232323232
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.424242424242424,0.343434343434343
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.353535353535354,0.353535353535354,0.282828282828283
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.414141414141414,0.444444444444444,0.353535353535354
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.303030303030303,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.111111111111111,0.222222222222222,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.111111111111111,0.222222222222222,0.373737373737374
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.303030303030303,0.484848484848485
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.121212121212121,0.232323232323232,0.404040404040404
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.181818181818182,0.313131313131313,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.222222222222222,0.292929292929293
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.222222222222222,0.242424242424242
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.303030303030303,0.353535353535354
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.232323232323232,0.272727272727273
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.313131313131313,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.0808080808080808,0.141414141414141,0.191919191919192
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.222222222222222,0.303030303030303
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.0909090909090909,0.151515151515152,0.222222222222222
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.151515151515152,0.232323232323232,0.313131313131313
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.222222222222222,0.252525252525253
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.0909090909090909,0.151515151515152,0.171717171717172
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.151515151515152,0.232323232323232,0.262626262626263
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.232323232323232,0.282828282828283
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.313131313131313,0.373737373737374
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.161616161616162,0.242424242424242,0.292929292929293
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.474747474747475
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.303030303030303,0.313131313131313,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.363636363636364,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.282828282828283
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.232323232323232
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.343434343434343
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.303030303030303,0.282828282828283
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.393939393939394,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.212121212121212,0.181818181818182
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.292929292929293
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.272727272727273,0.222222222222222,0.232323232323232
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.333333333333333,0.313131313131313,0.303030303030303
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.242424242424242
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.272727272727273,0.222222222222222,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.333333333333333,0.313131313131313,0.252525252525253
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.303030303030303,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.393939393939394,0.363636363636364
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.343434343434343,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.323232323232323
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.434343434343434
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0404040404040404,0.101010101010101,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.101010101010101,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.383838383838384
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0404040404040404,0.101010101010101,0.303030303030303
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.101010101010101,0.181818181818182,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.181818181818182,0.414141414141414
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.262626262626263,0.535353535353535
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.111111111111111,0.191919191919192,0.454545454545455
0,0,0,0,0,0,0.0707070707070707,0.0909090909090909,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.303030303030303
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.101010101010101,0.222222222222222
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.181818181818182,0.313131313131313
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.252525252525253
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.101010101010101,0.171717171717172
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.181818181818182,0.262626262626263
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.181818181818182,0.282828282828283
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.262626262626263,0.373737373737374
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.0707070707070707,0.0909090909090909,0.202020202020202
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0101010101010101,0.0202020202020202,0.121212121212121
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.101010101010101,0.212121212121212
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.101010101010101,0.232323232323232
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.181818181818182,0.323232323232323
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.0808080808080808,0.111111111111111,0.242424242424242
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.101010101010101,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.181818181818182,0.272727272727273
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.0808080808080808,0.111111111111111,0.191919191919192
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.191919191919192,0.303030303030303
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.505050505050505,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.373737373737374,0.424242424242424,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.373737373737374,0.424242424242424,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.505050505050505,0.555555555555556
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.383838383838384,0.434343434343434,0.474747474747475
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.444444444444444,0.525252525252525,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.414141414141414,0.343434343434343
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.414141414141414,0.292929292929293
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.494949494949495,0.404040404040404
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.424242424242424,0.424242424242424,0.343434343434343
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.484848484848485,0.515151515151515,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.333333333333333,0.242424242424242
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.414141414141414,0.353535353535354
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.353535353535354,0.343434343434343,0.292929292929293
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.414141414141414,0.434343434343434,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.414141414141414,0.303030303030303
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.353535353535354,0.343434343434343,0.242424242424242
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.414141414141414,0.434343434343434,0.313131313131313
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.424242424242424,0.424242424242424,0.353535353535354
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.484848484848485,0.515151515151515,0.424242424242424
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.424242424242424,0.444444444444444,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.292929292929293,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.292929292929293,0.434343434343434
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.373737373737374,0.545454545454545
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.191919191919192,0.303030303030303,0.464646464646465
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.252525252525253,0.383838383838384,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.111111111111111,0.212121212121212,0.383838383838384
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.292929292929293,0.494949494949495
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.121212121212121,0.222222222222222,0.414141414141414
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.181818181818182,0.303030303030303,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.292929292929293,0.444444444444444
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.121212121212121,0.222222222222222,0.363636363636364
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.181818181818182,0.303030303030303,0.484848484848485
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.191919191919192,0.303030303030303,0.474747474747475
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.252525252525253,0.383838383838384,0.595959595959596
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.191919191919192,0.313131313131313,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.212121212121212,0.252525252525253
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.292929292929293,0.363636363636364
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.222222222222222,0.282828282828283
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.303030303030303,0.373737373737374
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.292929292929293,0.313131313131313
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.222222222222222,0.232323232323232
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.303030303030303,0.323232323232323
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.303030303030303,0.343434343434343
