"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.343434343434343,0.353535353535354,0.595959595959596
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.191919191919192,0.363636363636364,0.646464646464647
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.383838383838384,0.454545454545455,0.727272727272727
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.353535353535354,0.363636363636364,0.616161616161616
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.505050505050505,0.727272727272727,1.03030303030303
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.636363636363636,0.686868686868687,0.919191919191919
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.505050505050505,0.636363636363636,0.94949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.585858585858586,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.505050505050505,0.686868686868687,0.929292929292929
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.474747474747475,0.595959595959596,0.828282828282828
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.666666666666667,0.707070707070707,0.868686868686869
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.444444444444444,0.575757575757576,0.929292929292929
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.313131313131313,0.525252525252525,0.95959595959596
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.272727272727273,0.474747474747475,0.808080808080808
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.313131313131313,0.575757575757576,0.93939393939394
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.282828282828283,0.484848484848485,0.838383838383838
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.474747474747475,0.575757575757576,0.93939393939394
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.444444444444444,0.464646464646465,0.828282828282828
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.404040404040404,0.414141414141414,0.676767676767677
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.444444444444444,0.515151515151515,0.808080808080808
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.414141414141414,0.424242424242424,0.696969696969697
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.606060606060606,0.515151515151515,0.777777777777778
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.272727272727273,0.363636363636364,0.707070707070707
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.313131313131313,0.464646464646465,0.838383838383838
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.282828282828283,0.373737373737374,0.727272727272727
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.474747474747475,0.464646464646465,0.808080808080808
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.272727272727273,0.414141414141414,0.686868686868687
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.242424242424242,0.323232323232323,0.575757575757576
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.434343434343434,0.414141414141414,0.656565656565657
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.282828282828283,0.424242424242424,0.707070707070707
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.474747474747475,0.515151515151515,0.787878787878788
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.444444444444444,0.424242424242424,0.676767676767677
0,0,0,0,0,0,0.585858585858586,0.727272727272727,1.01010101010101
0,0,0,0,0,0,0.454545454545455,0.676767676767677,1.03030303030303
0,0,0,0,0,0,0.414141414141414,0.626262626262626,0.878787878787879
0,0,0,0,0,0,0.454545454545455,0.727272727272727,1.01010101010101
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.424242424242424,0.636363636363636,0.888888888888889
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.616161616161616,0.727272727272727,0.94949494949495
0,0,0,0,0,0,0.585858585858586,0.636363636363636,0.929292929292929
0,0,0,0,0,0,0.545454545454545,0.585858585858586,0.777777777777778
0,0,0,0,0,0,0.585858585858586,0.686868686868687,0.909090909090909
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.555555555555556,0.595959595959596,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.747474747474748,0.707070707070707,0.848484848484849
0,0,0,0,0,0,0.414141414141414,0.535353535353535,0.797979797979798
0,0,0,0,0,0,0.454545454545455,0.636363636363636,0.929292929292929
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.424242424242424,0.545454545454545,0.828282828282828
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.616161616161616,0.656565656565657,0.868686868686869
0,0,0,0,0,0,0.414141414141414,0.585858585858586,0.777777777777778
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.494949494949495,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.606060606060606,0.717171717171717
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.424242424242424,0.595959595959596,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.616161616161616,0.707070707070707,0.848484848484849
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.585858585858586,0.616161616161616,0.747474747474748
0,0,0,0,0,0,0.393939393939394,0.525252525252525,0.93939393939394
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.787878787878788
0,0,0,0,0,0,0.393939393939394,0.575757575757576,0.919191919191919
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.363636363636364,0.484848484848485,0.818181818181818
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.555555555555556,0.575757575757576,0.919191919191919
0,0,0,0,0,0,0.222222222222222,0.424242424242424,0.808080808080808
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.93939393939394
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.232323232323232,0.434343434343434,0.838383838383838
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.424242424242424,0.525252525252525,0.93939393939394
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.787878787878788
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.191919191919192,0.383838383838384,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.383838383838384,0.474747474747475,0.787878787878788
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.232323232323232,0.484848484848485,0.818181818181818
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.424242424242424,0.575757575757576,0.919191919191919
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.393939393939394,0.484848484848485,0.818181818181818
0,0,0,0,0,0,0.353535353535354,0.363636363636364,0.686868686868687
0,0,0,0,0,0,0.393939393939394,0.464646464646465,0.818181818181818
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.363636363636364,0.373737373737374,0.707070707070707
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.555555555555556,0.464646464646465,0.787878787878788
0,0,0,0,0,0,0.353535353535354,0.414141414141414,0.666666666666667
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.323232323232323,0.323232323232323,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.515151515151515,0.414141414141414,0.636363636363636
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.363636363636364,0.424242424242424,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.555555555555556,0.515151515151515,0.767676767676768
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.525252525252525,0.424242424242424,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.686868686868687
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.191919191919192,0.272727272727273,0.575757575757576
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.383838383838384,0.363636363636364,0.656565656565657
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.232323232323232,0.373737373737374,0.707070707070707
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.424242424242424,0.464646464646465,0.787878787878788
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.393939393939394,0.373737373737374,0.676767676767677
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.191919191919192,0.323232323232323,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.383838383838384,0.414141414141414,0.636363636363636
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.353535353535354,0.323232323232323,0.525252525252525
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.393939393939394,0.424242424242424,0.656565656565657
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.474747474747475,0.696969696969697,0.94949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.606060606060606,0.636363636363636,0.808080808080808
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.474747474747475,0.585858585858586,0.848484848484849
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.434343434343434,0.535353535353535,0.696969696969697
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.474747474747475,0.636363636363636,0.828282828282828
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.444444444444444,0.545454545454545,0.767676767676768
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.636363636363636,0.656565656565657,0.777777777777778
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.414141414141414,0.545454545454545,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.282828282828283,0.494949494949495,0.838383838383838
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.242424242424242,0.444444444444444,0.686868686868687
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.282828282828283,0.545454545454545,0.818181818181818
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.252525252525253,0.454545454545455,0.727272727272727
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.444444444444444,0.545454545454545,0.818181818181818
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.414141414141414,0.434343434343434,0.747474747474748
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.373737373737374,0.383838383838384,0.595959595959596
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.414141414141414,0.484848484848485,0.727272727272727
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.383838383838384,0.393939393939394,0.616161616161616
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.575757575757576,0.484848484848485,0.676767676767677
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.242424242424242,0.333333333333333,0.636363636363636
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.282828282828283,0.434343434343434,0.767676767676768
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.252525252525253,0.343434343434343,0.656565656565657
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.444444444444444,0.434343434343434,0.717171717171717
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.242424242424242,0.383838383838384,0.616161616161616
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.212121212121212,0.292929292929293,0.505050505050505
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.404040404040404,0.383838383838384,0.565656565656566
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.252525252525253,0.393939393939394,0.636363636363636
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.444444444444444,0.484848484848485,0.696969696969697
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.414141414141414,0.393939393939394,0.585858585858586
0,0,0,0,0,0,0.555555555555556,0.696969696969697,0.909090909090909
0,0,0,0,0,0,0.424242424242424,0.646464646464647,0.94949494949495
0,0,0,0,0,0,0.383838383838384,0.595959595959596,0.797979797979798
0,0,0,0,0,0,0.424242424242424,0.696969696969697,0.929292929292929
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.393939393939394,0.606060606060606,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.585858585858586,0.696969696969697,0.878787878787879
0,0,0,0,0,0,0.555555555555556,0.585858585858586,0.808080808080808
0,0,0,0,0,0,0.515151515151515,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.555555555555556,0.636363636363636,0.787878787878788
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.525252525252525,0.545454545454545,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.717171717171717,0.656565656565657,0.737373737373737
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.696969696969697
0,0,0,0,0,0,0.424242424242424,0.585858585858586,0.828282828282828
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.393939393939394,0.494949494949495,0.767676767676768
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.585858585858586,0.606060606060606,0.777777777777778
0,0,0,0,0,0,0.383838383838384,0.535353535353535,0.676767676767677
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.353535353535354,0.444444444444444,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.545454545454545,0.555555555555556,0.626262626262626
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.393939393939394,0.545454545454545,0.747474747474748
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.585858585858586,0.656565656565657,0.757575757575758
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.555555555555556,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.797979797979798
0,0,0,0,0,0,0.323232323232323,0.444444444444444,0.646464646464647
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.777777777777778
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.333333333333333,0.454545454545455,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.525252525252525,0.545454545454545,0.777777777777778
0,0,0,0,0,0,0.191919191919192,0.393939393939394,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.818181818181818
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.202020202020202,0.404040404040404,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.393939393939394,0.494949494949495,0.818181818181818
0,0,0,0,0,0,0.191919191919192,0.444444444444444,0.666666666666667
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.161616161616162,0.353535353535354,0.575757575757576
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.353535353535354,0.444444444444444,0.666666666666667
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.202020202020202,0.454545454545455,0.707070707070707
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.393939393939394,0.545454545454545,0.797979797979798
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.363636363636364,0.454545454545455,0.707070707070707
0,0,0,0,0,0,0.323232323232323,0.333333333333333,0.595959595959596
0,0,0,0,0,0,0.363636363636364,0.434343434343434,0.727272727272727
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.333333333333333,0.343434343434343,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.525252525252525,0.434343434343434,0.676767676767677
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.575757575757576
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.292929292929293,0.292929292929293,0.464646464646465
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.484848484848485,0.383838383838384,0.525252525252525
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.333333333333333,0.393939393939394,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.525252525252525,0.484848484848485,0.656565656565657
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.494949494949495,0.393939393939394,0.545454545454545
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.616161616161616
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.161616161616162,0.242424242424242,0.505050505050505
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.353535353535354,0.333333333333333,0.565656565656566
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.202020202020202,0.343434343434343,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.393939393939394,0.434343434343434,0.696969696969697
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.363636363636364,0.343434343434343,0.585858585858586
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.161616161616162,0.292929292929293,0.484848484848485
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.353535353535354,0.383838383838384,0.545454545454545
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.323232323232323,0.292929292929293,0.434343434343434
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.363636363636364,0.393939393939394,0.565656565656566
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.646464646464647,0.757575757575758,0.97979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.515151515151515,0.707070707070707,1.02020202020202
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.474747474747475,0.656565656565657,0.868686868686869
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.515151515151515,0.757575757575758,1
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.484848484848485,0.666666666666667,0.878787878787879
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.676767676767677,0.757575757575758,0.94949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.646464646464647,0.646464646464647,0.868686868686869
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.606060606060606,0.595959595959596,0.717171717171717
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.646464646464647,0.696969696969697,0.848484848484849
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.616161616161616,0.606060606060606,0.787878787878788
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.808080808080808,0.717171717171717,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.474747474747475,0.545454545454545,0.757575757575758
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.515151515151515,0.646464646464647,0.888888888888889
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.484848484848485,0.555555555555556,0.828282828282828
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.676767676767677,0.666666666666667,0.838383838383838
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.474747474747475,0.595959595959596,0.737373737373737
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.444444444444444,0.505050505050505,0.676767676767677
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.636363636363636,0.616161616161616,0.686868686868687
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.484848484848485,0.606060606060606,0.808080808080808
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.676767676767677,0.717171717171717,0.818181818181818
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.646464646464647,0.626262626262626,0.747474747474748
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.454545454545455,0.555555555555556,0.858585858585859
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.414141414141414,0.505050505050505,0.707070707070707
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.454545454545455,0.606060606060606,0.838383838383838
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.424242424242424,0.515151515151515,0.747474747474748
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.616161616161616,0.606060606060606,0.838383838383838
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.282828282828283,0.454545454545455,0.747474747474748
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.323232323232323,0.555555555555556,0.878787878787879
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.292929292929293,0.464646464646465,0.787878787878788
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.484848484848485,0.555555555555556,0.878787878787879
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.282828282828283,0.505050505050505,0.727272727272727
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.252525252525253,0.414141414141414,0.636363636363636
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.444444444444444,0.505050505050505,0.727272727272727
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.292929292929293,0.515151515151515,0.767676767676768
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.484848484848485,0.606060606060606,0.858585858585859
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.454545454545455,0.515151515151515,0.767676767676768
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.414141414141414,0.393939393939394,0.656565656565657
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.454545454545455,0.494949494949495,0.787878787878788
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.424242424242424,0.404040404040404,0.676767676767677
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.616161616161616,0.494949494949495,0.737373737373737
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.414141414141414,0.444444444444444,0.636363636363636
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.383838383838384,0.353535353535354,0.525252525252525
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.575757575757576,0.444444444444444,0.585858585858586
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.424242424242424,0.454545454545455,0.656565656565657
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.616161616161616,0.545454545454545,0.717171717171717
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.585858585858586,0.454545454545455,0.606060606060606
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.282828282828283,0.393939393939394,0.676767676767677
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.252525252525253,0.303030303030303,0.565656565656566
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.444444444444444,0.393939393939394,0.626262626262626
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.292929292929293,0.404040404040404,0.696969696969697
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.484848484848485,0.494949494949495,0.757575757575758
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.454545454545455,0.404040404040404,0.646464646464647
0,0,0.0404040404040404,0.161616161616162,0.404040404040404,0.434343434343434,0.252525252525253,0.353535353535354,0.545454545454545
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.444444444444444,0.444444444444444,0.606060606060606
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.414141414141414,0.353535353535354,0.494949494949495
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.454545454545455,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.595959595959596,0.707070707070707,0.97979797979798
0,0,0,0,0,0,0.555555555555556,0.656565656565657,0.828282828282828
0,0,0,0,0,0,0.595959595959596,0.757575757575758,0.95959595959596
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.565656565656566,0.666666666666667,0.838383838383838
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.757575757575758,0.757575757575758,0.909090909090909
0,0,0,0,0,0,0.424242424242424,0.606060606060606,0.868686868686869
0,0,0,0,0,0,0.464646464646465,0.707070707070707,1
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.434343434343434,0.616161616161616,0.878787878787879
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.626262626262626,0.707070707070707,0.94949494949495
0,0,0,0,0,0,0.424242424242424,0.656565656565657,0.848484848484849
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.393939393939394,0.565656565656566,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.585858585858586,0.656565656565657,0.797979797979798
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.434343434343434,0.666666666666667,0.858585858585859
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.626262626262626,0.757575757575758,0.929292929292929
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.595959595959596,0.666666666666667,0.808080808080808
0,0,0,0,0,0,0.555555555555556,0.545454545454545,0.717171717171717
0,0,0,0,0,0,0.595959595959596,0.646464646464647,0.848484848484849
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.565656565656566,0.555555555555556,0.787878787878788
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.757575757575758,0.666666666666667,0.797979797979798
0,0,0,0,0,0,0.555555555555556,0.595959595959596,0.696969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.525252525252525,0.505050505050505,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.717171717171717,0.616161616161616,0.646464646464647
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.565656565656566,0.606060606060606,0.767676767676768
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.757575757575758,0.717171717171717,0.777777777777778
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.727272727272727,0.626262626262626,0.707070707070707
0,0,0,0,0,0,0.424242424242424,0.545454545454545,0.737373737373737
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.393939393939394,0.454545454545455,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.585858585858586,0.565656565656566,0.686868686868687
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.434343434343434,0.555555555555556,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.626262626262626,0.666666666666667,0.818181818181818
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.595959595959596,0.575757575757576,0.747474747474748
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.393939393939394,0.505050505050505,0.656565656565657
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.585858585858586,0.616161616161616,0.666666666666667
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.555555555555556,0.525252525252525,0.595959595959596
