"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.494949494949495,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.787878787878788,0.565656565656566
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.494949494949495,0.646464646464647,0.424242424242424
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.333333333333333,0.626262626262626,0.444444444444444
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.292929292929293,0.585858585858586,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.95959595959596,0.676767676767677,0.585858585858586
0,0,0,0,0,0.0101010101010101,1.3030303030303,1.02020202020202,0.808080808080808
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.25252525252525,0.898989898989899,0.707070707070707
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,1.09090909090909,0.818181818181818,0.707070707070707
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.05050505050505,0.767676767676768,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.717171717171717,0.505050505050505
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.454545454545455,0.575757575757576,0.363636363636364
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.292929292929293,0.555555555555556,0.424242424242424
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.252525252525253,0.515151515151515,0.353535353535354
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.797979797979798,0.929292929292929,0.606060606060606
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.636363636363636,0.848484848484849,0.656565656565657
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.595959595959596,0.818181818181818,0.585858585858586
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.585858585858586,0.707070707070707,0.515151515151515
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.545454545454545,0.666666666666667,0.454545454545455
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.383838383838384,0.636363636363636,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.858585858585859,0.525252525252525,0.515151515151515
0,0,0,0,0,0.0101010101010101,1.2020202020202,0.868686868686869,0.747474747474748
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.15151515151515,0.747474747474748,0.636363636363636
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.98989898989899,0.666666666666667,0.636363636363636
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.94949494949495,0.606060606060606,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.565656565656566,0.444444444444444
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.353535353535354,0.424242424242424,0.303030303030303
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.191919191919192,0.404040404040404,0.353535353535354
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.151515151515152,0.353535353535354,0.252525252525253
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.696969696969697,0.777777777777778,0.545454545454545
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.535353535353535,0.696969696969697,0.585858585858586
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.494949494949495,0.656565656565657,0.484848484848485
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.484848484848485,0.555555555555556,0.444444444444444
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.444444444444444,0.505050505050505,0.353535353535354
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.282828282828283,0.494949494949495,0.383838383838384
0,0,0,0,0,0.0101010101010101,1.16161616161616,0.797979797979798,0.737373737373737
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.11111111111111,0.676767676767677,0.636363636363636
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.94949494949495,0.585858585858586,0.565656565656566
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.909090909090909,0.525252525252525,0.545454545454545
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.45454545454545,0.94949494949495,0.777777777777778
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.29292929292929,0.929292929292929,0.787878787878788
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.25252525252525,0.878787878787879,0.767676767676768
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,1.24242424242424,0.808080808080808,0.686868686868687
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,1.2020202020202,0.747474747474748,0.676767676767677
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,1.04040404040404,0.666666666666667,0.616161616161616
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.656565656565657,0.707070707070707,0.515151515151515
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.494949494949495,0.616161616161616,0.494949494949495
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.454545454545455,0.575757575757576,0.464646464646465
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.444444444444444,0.474747474747475,0.353535353535354
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.404040404040404,0.424242424242424,0.333333333333333
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.242424242424242,0.404040404040404,0.333333333333333
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.787878787878788,0.828282828282828,0.595959595959596
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.747474747474748,0.777777777777778,0.575757575757576
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.585858585858586,0.707070707070707,0.565656565656566
0.161616161616162,0.222222222222222,0.616161616161616,0.222222222222222,0.181818181818182,0.292929292929293,0.535353535353535,0.555555555555556,0.434343434343434
0,0,0,0,0,0,1,0.767676767676768,0.666666666666667
0,0,0,0,0,0,1.34343434343434,1.11111111111111,0.888888888888889
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.29292929292929,0.98989898989899,0.787878787878788
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.13131313131313,0.909090909090909,0.757575757575758
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.09090909090909,0.858585858585859,0.686868686868687
0,0,0,0,0,0,0.545454545454545,0.808080808080808,0.585858585858586
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,0.494949494949495,0.666666666666667,0.454545454545455
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,0.333333333333333,0.646464646464647,0.474747474747475
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,0.292929292929293,0.606060606060606,0.393939393939394
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,0.838383838383838,1.02020202020202,0.696969696969697
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,0.676767676767677,0.93939393939394,0.707070707070707
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,0.636363636363636,0.909090909090909,0.616161616161616
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,0.626262626262626,0.797979797979798,0.565656565656566
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,0.585858585858586,0.757575757575758,0.494949494949495
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,0.424242424242424,0.727272727272727,0.474747474747475
0,0,0,0,0,0,1.3030303030303,1.04040404040404,0.848484848484849
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.25252525252525,0.919191919191919,0.757575757575758
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.09090909090909,0.838383838383838,0.757575757575758
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.05050505050505,0.787878787878788,0.686868686868687
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.5959595959596,1.19191919191919,0.898989898989899
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.43434343434343,1.18181818181818,0.97979797979798
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.39393939393939,1.14141414141414,0.898989898989899
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,1.38383838383838,1.06060606060606,0.878787878787879
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,1.34343434343434,1.01010101010101,0.818181818181818
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,1.18181818181818,0.919191919191919,0.747474747474748
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,0.797979797979798,0.94949494949495,0.636363636363636
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,0.636363636363636,0.868686868686869,0.686868686868687
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,0.595959595959596,0.838383838383838,0.595959595959596
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,0.585858585858586,0.727272727272727,0.545454545454545
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,0.545454545454545,0.686868686868687,0.474747474747475
0,0,0.0202020202020202,0.222222222222222,0.161616161616162,0.252525252525253,0.383838383838384,0.656565656565657,0.464646464646465
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,0.929292929292929,1.08080808080808,0.787878787878788
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,0.888888888888889,1.04040404040404,0.717171717171717
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,0.727272727272727,0.95959595959596,0.696969696969697
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.676767676767677,0.808080808080808,0.565656565656566
0,0,0,0,0,0,1.2020202020202,0.888888888888889,0.777777777777778
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.15151515151515,0.767676767676768,0.676767676767677
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,0.98989898989899,0.686868686868687,0.676767676767677
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,0.94949494949495,0.626262626262626,0.575757575757576
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.4949494949495,1.04040404040404,0.828282828282828
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.33333333333333,1.03030303030303,0.909090909090909
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.29292929292929,0.97979797979798,0.797979797979798
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,1.28282828282828,0.909090909090909,0.797979797979798
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,1.24242424242424,0.848484848484849,0.707070707070707
0,0,0,0.222222222222222,0.161616161616162,0.252525252525253,1.08080808080808,0.777777777777778,0.686868686868687
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,0.696969696969697,0.797979797979798,0.575757575757576
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,0.535353535353535,0.717171717171717,0.616161616161616
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,0.494949494949495,0.676767676767677,0.494949494949495
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,0.484848484848485,0.575757575757576,0.474747474747475
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,0.444444444444444,0.525252525252525,0.373737373737374
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,0.282828282828283,0.515151515151515,0.404040404040404
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,0.828282828282828,0.929292929292929,0.717171717171717
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,0.787878787878788,0.878787878787879,0.616161616161616
0,0,0,0.222222222222222,0.161616161616162,0.252525252525253,0.626262626262626,0.818181818181818,0.636363636363636
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.575757575757576,0.666666666666667,0.505050505050505
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.45454545454545,0.96969696969697,0.828282828282828
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.29292929292929,0.94949494949495,0.838383838383838
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.25252525252525,0.898989898989899,0.797979797979798
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,1.24242424242424,0.828282828282828,0.737373737373737
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,1.2020202020202,0.767676767676768,0.717171717171717
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,1.04040404040404,0.686868686868687,0.656565656565657
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,1.58585858585859,1.1010101010101,0.878787878787879
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,1.54545454545455,1.04040404040404,0.858585858585859
0,0,0,0.222222222222222,0.161616161616162,0.252525252525253,1.38383838383838,1.04040404040404,0.878787878787879
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,1.33333333333333,0.909090909090909,0.787878787878788
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,0.787878787878788,0.848484848484849,0.626262626262626
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,0.747474747474748,0.797979797979798,0.595959595959596
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,0.585858585858586,0.727272727272727,0.585858585858586
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.535353535353535,0.575757575757576,0.454545454545455
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.878787878787879,0.929292929292929,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.97979797979798,0.777777777777778,0.676767676767677
0,0,0,0,0,0.0101010101010101,1.32323232323232,1.12121212121212,0.909090909090909
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.27272727272727,1,0.797979797979798
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,1.11111111111111,0.919191919191919,0.767676767676768
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.07070707070707,0.868686868686869,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.818181818181818,0.606060606060606
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.474747474747475,0.676767676767677,0.464646464646465
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.313131313131313,0.656565656565657,0.484848484848485
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.272727272727273,0.616161616161616,0.414141414141414
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.818181818181818,1.03030303030303,0.707070707070707
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.656565656565657,0.94949494949495,0.717171717171717
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.616161616161616,0.919191919191919,0.646464646464647
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.606060606060606,0.808080808080808,0.575757575757576
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.565656565656566,0.767676767676768,0.515151515151515
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.404040404040404,0.737373737373737,0.494949494949495
0,0,0,0,0,0.0101010101010101,1.28282828282828,1.05050505050505,0.868686868686869
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.23232323232323,0.929292929292929,0.767676767676768
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,1.07070707070707,0.848484848484849,0.767676767676768
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.03030303030303,0.797979797979798,0.707070707070707
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.57575757575758,1.2020202020202,0.909090909090909
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,1.41414141414141,1.19191919191919,0.98989898989899
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.37373737373737,1.15151515151515,0.929292929292929
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,1.36363636363636,1.07070707070707,0.888888888888889
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,1.32323232323232,1.02020202020202,0.838383838383838
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,1.16161616161616,0.929292929292929,0.767676767676768
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.777777777777778,0.95959595959596,0.646464646464647
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.616161616161616,0.878787878787879,0.696969696969697
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.575757575757576,0.848484848484849,0.626262626262626
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.565656565656566,0.737373737373737,0.555555555555556
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.525252525252525,0.696969696969697,0.494949494949495
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.363636363636364,0.666666666666667,0.484848484848485
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.909090909090909,1.09090909090909,0.797979797979798
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.868686868686869,1.05050505050505,0.737373737373737
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.707070707070707,0.96969696969697,0.717171717171717
0.161616161616162,0.222222222222222,0.616161616161616,0.222222222222222,0.181818181818182,0.292929292929293,0.656565656565657,0.818181818181818,0.585858585858586
0,0,0,0,0,0.0101010101010101,1.18181818181818,0.898989898989899,0.797979797979798
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.13131313131313,0.777777777777778,0.686868686868687
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.96969696969697,0.696969696969697,0.686868686868687
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.929292929292929,0.636363636363636,0.595959595959596
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.47474747474747,1.05050505050505,0.838383838383838
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,1.31313131313131,1.04040404040404,0.919191919191919
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.27272727272727,0.98989898989899,0.828282828282828
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,1.26262626262626,0.919191919191919,0.808080808080808
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,1.22222222222222,0.858585858585859,0.727272727272727
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,1.06060606060606,0.787878787878788,0.707070707070707
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,0.676767676767677,0.808080808080808,0.585858585858586
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,0.515151515151515,0.727272727272727,0.626262626262626
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,0.474747474747475,0.686868686868687,0.525252525252525
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.464646464646465,0.585858585858586,0.484848484848485
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.424242424242424,0.535353535353535,0.393939393939394
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.262626262626263,0.525252525252525,0.424242424242424
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.808080808080808,0.93939393939394,0.727272727272727
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.767676767676768,0.888888888888889,0.636363636363636
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.606060606060606,0.828282828282828,0.656565656565657
0.161616161616162,0.222222222222222,0.616161616161616,0.222222222222222,0.181818181818182,0.292929292929293,0.555555555555556,0.676767676767677,0.525252525252525
0,0,0,0.0202020202020202,0.0303030303030303,0.0707070707070707,1.43434343434343,0.97979797979798,0.838383838383838
0,0,0.0101010101010101,0.181818181818182,0.181818181818182,0.181818181818182,1.27272727272727,0.95959595959596,0.848484848484849
0,0,0,0.0505050505050505,0.0101010101010101,0.0909090909090909,1.23232323232323,0.909090909090909,0.828282828282828
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,1.22222222222222,0.838383838383838,0.747474747474748
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,1.18181818181818,0.777777777777778,0.737373737373737
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,1.02020202020202,0.696969696969697,0.676767676767677
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,1.56565656565657,1.11111111111111,0.888888888888889
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,1.52525252525253,1.05050505050505,0.878787878787879
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,1.36363636363636,1.05050505050505,0.898989898989899
0.161616161616162,0.222222222222222,0.616161616161616,0.222222222222222,0.181818181818182,0.292929292929293,1.31313131313131,0.919191919191919,0.808080808080808
0.0505050505050505,0.181818181818182,0.767676767676768,0.181818181818182,0.212121212121212,0.222222222222222,0.767676767676768,0.858585858585859,0.636363636363636
0.0505050505050505,0.0404040404040404,0.898989898989899,0.0606060606060606,0.0505050505050505,0.151515151515152,0.727272727272727,0.808080808080808,0.616161616161616
0.101010101010101,0.111111111111111,0.787878787878788,0.222222222222222,0.161616161616162,0.252525252525253,0.565656565656566,0.737373737373737,0.606060606060606
0.161616161616162,0.222222222222222,0.616161616161616,0.222222222222222,0.181818181818182,0.292929292929293,0.515151515151515,0.585858585858586,0.474747474747475
0.161616161616162,0.222222222222222,0.616161616161616,0.222222222222222,0.181818181818182,0.292929292929293,0.858585858585859,0.93939393939394,0.717171717171717
0,0,0,0,0,0,1.32323232323232,1.14141414141414,0.93939393939394
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.27272727272727,1.02020202020202,0.838383838383838
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.11111111111111,0.93939393939394,0.808080808080808
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.07070707070707,0.888888888888889,0.737373737373737
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.61616161616162,1.29292929292929,0.98989898989899
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.45454545454545,1.28282828282828,1.04040404040404
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.41414141414141,1.24242424242424,0.95959595959596
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,1.4040404040404,1.16161616161616,0.929292929292929
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,1.36363636363636,1.11111111111111,0.868686868686869
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,1.2020202020202,1.02020202020202,0.797979797979798
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,0.818181818181818,1.05050505050505,0.737373737373737
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,0.656565656565657,0.96969696969697,0.747474747474748
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,0.616161616161616,0.93939393939394,0.656565656565657
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,0.606060606060606,0.828282828282828,0.606060606060606
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,0.565656565656566,0.787878787878788,0.535353535353535
0,0,0.0202020202020202,0.222222222222222,0.161616161616162,0.252525252525253,0.404040404040404,0.757575757575758,0.515151515151515
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,0.94949494949495,1.18181818181818,0.848484848484849
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,0.909090909090909,1.14141414141414,0.777777777777778
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,0.747474747474748,1.06060606060606,0.747474747474748
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.696969696969697,0.909090909090909,0.616161616161616
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.57575757575758,1.22222222222222,0.95959595959596
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.41414141414141,1.21212121212121,1.04040404040404
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.37373737373737,1.17171717171717,0.95959595959596
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,1.36363636363636,1.09090909090909,0.93939393939394
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,1.32323232323232,1.04040404040404,0.878787878787879
0,0,0.0202020202020202,0.222222222222222,0.161616161616162,0.252525252525253,1.16161616161616,0.94949494949495,0.808080808080808
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,1.70707070707071,1.36363636363636,1.08080808080808
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,1.66666666666667,1.31313131313131,1.02020202020202
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,1.5050505050505,1.3030303030303,1.03030303030303
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,1.45454545454545,1.17171717171717,0.93939393939394
0,0,0.0202020202020202,0.181818181818182,0.212121212121212,0.222222222222222,0.909090909090909,1.11111111111111,0.828282828282828
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,0.868686868686869,1.07070707070707,0.757575757575758
0,0,0.0202020202020202,0.222222222222222,0.161616161616162,0.252525252525253,0.707070707070707,0.98989898989899,0.737373737373737
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.656565656565657,0.838383838383838,0.606060606060606
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,1,1.19191919191919,0.848484848484849
0,0,0,0.0202020202020202,0.0303030303030303,0.0606060606060606,1.47474747474747,1.07070707070707,0.878787878787879
