"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,1.08080808080808,0.727272727272727,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.404040404040404,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.757575757575758,0.595959595959596
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.606060606060606,0.707070707070707,0.595959595959596
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.434343434343434,0.505050505050505,0.545454545454545
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.333333333333333,0.535353535353535,0.515151515151515
0,0,0,0,0,0.0101010101010101,1.04040404040404,0.626262626262626,0.525252525252525
0,0,0,0,0,0.0101010101010101,1.42424242424242,1.03030303030303,0.797979797979798
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.36363636363636,0.96969696969697,0.767676767676768
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.19191919191919,0.727272727272727,0.606060606060606
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.09090909090909,0.757575757575758,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.656565656565657,0.494949494949495
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.565656565656566,0.606060606060606,0.494949494949495
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.393939393939394,0.404040404040404,0.454545454545455
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.292929292929293,0.434343434343434,0.464646464646465
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.94949494949495,1.04040404040404,0.616161616161616
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.777777777777778,0.757575757575758,0.595959595959596
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.676767676767677,0.787878787878788,0.595959595959596
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.717171717171717,0.707070707070707,0.585858585858586
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.616161616161616,0.737373737373737,0.585858585858586
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.444444444444444,0.525252525252525,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.888888888888889,0.484848484848485,0.565656565656566
0,0,0,0,0,0.0101010101010101,1.27272727272727,0.888888888888889,0.838383838383838
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.21212121212121,0.828282828282828,0.808080808080808
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.04040404040404,0.585858585858586,0.646464646464647
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.93939393939394,0.626262626262626,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.515151515151515,0.515151515151515
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.414141414141414,0.464646464646465,0.515151515151515
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.242424242424242,0.262626262626263,0.474747474747475
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.141414141414141,0.303030303030303,0.414141414141414
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.797979797979798,0.898989898989899,0.636363636363636
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.626262626262626,0.616161616161616,0.616161616161616
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.525252525252525,0.656565656565657,0.545454545454545
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.565656565656566,0.565656565656566,0.606060606060606
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.464646464646465,0.606060606060606,0.535353535353535
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.292929292929293,0.393939393939394,0.505050505050505
0,0,0,0,0,0.0101010101010101,1.23232323232323,0.818181818181818,0.707070707070707
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.17171717171717,0.757575757575758,0.676767676767677
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1,0.505050505050505,0.505050505050505
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.898989898989899,0.545454545454545,0.454545454545455
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.55555555555556,1.08080808080808,0.727272727272727
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.38383838383838,0.909090909090909,0.777777777777778
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.28282828282828,0.94949494949495,0.727272727272727
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,1.32323232323232,0.848484848484849,0.747474747474748
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,1.22222222222222,0.888888888888889,0.696969696969697
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,1.05050505050505,0.636363636363636,0.525252525252525
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.757575757575758,0.828282828282828,0.525252525252525
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.585858585858586,0.535353535353535,0.494949494949495
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.484848484848485,0.575757575757576,0.424242424242424
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.525252525252525,0.484848484848485,0.484848484848485
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.424242424242424,0.525252525252525,0.414141414141414
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.252525252525253,0.313131313131313,0.363636363636364
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.909090909090909,0.919191919191919,0.595959595959596
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.808080808080808,0.95959595959596,0.535353535353535
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.636363636363636,0.666666666666667,0.515151515151515
0.262626262626263,0.424242424242424,0.313131313131313,0.303030303030303,0.262626262626263,0.222222222222222,0.575757575757576,0.616161616161616,0.494949494949495
0,0,0,0,0,0,1.07070707070707,0.707070707070707,0.686868686868687
0,0,0,0,0,0,1.45454545454545,1.11111111111111,0.95959595959596
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.39393939393939,1.04040404040404,0.94949494949495
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.22222222222222,0.808080808080808,0.757575757575758
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.12121212121212,0.838383838383838,0.727272727272727
0,0,0,0,0,0,0.656565656565657,0.737373737373737,0.636363636363636
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,0.595959595959596,0.676767676767677,0.646464646464647
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,0.424242424242424,0.484848484848485,0.585858585858586
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.323232323232323,0.515151515151515,0.555555555555556
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,0.97979797979798,1.12121212121212,0.757575757575758
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,0.808080808080808,0.838383838383838,0.727272727272727
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.707070707070707,0.868686868686869,0.686868686868687
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.747474747474748,0.777777777777778,0.727272727272727
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.646464646464647,0.808080808080808,0.686868686868687
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,0.474747474747475,0.595959595959596,0.606060606060606
0,0,0,0,0,0,1.41414141414141,1.01010101010101,0.838383838383838
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.35353535353535,0.93939393939394,0.828282828282828
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.18181818181818,0.707070707070707,0.646464646464647
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.08080808080808,0.737373737373737,0.666666666666667
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.73737373737374,1.27272727272727,0.858585858585859
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.56565656565657,1.11111111111111,0.919191919191919
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.46464646464646,1.14141414141414,0.93939393939394
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.5050505050505,1.04040404040404,0.909090909090909
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.4040404040404,1.07070707070707,0.929292929292929
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,1.23232323232323,0.828282828282828,0.707070707070707
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,0.93939393939394,1.02020202020202,0.656565656565657
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,0.767676767676768,0.737373737373737,0.636363636363636
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.666666666666667,0.767676767676768,0.636363636363636
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.707070707070707,0.676767676767677,0.636363636363636
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.606060606060606,0.707070707070707,0.636363636363636
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,0.434343434343434,0.505050505050505,0.545454545454545
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.09090909090909,1.12121212121212,0.737373737373737
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.98989898989899,1.15151515151515,0.747474747474748
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,0.818181818181818,0.858585858585859,0.696969696969697
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.757575757575758,0.797979797979798,0.686868686868687
0,0,0,0,0,0,1.26262626262626,0.868686868686869,0.878787878787879
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.2020202020202,0.797979797979798,0.868686868686869
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.03030303030303,0.565656565656566,0.686868686868687
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.929292929292929,0.606060606060606,0.626262626262626
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.58585858585859,1.13131313131313,0.898989898989899
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.41414141414141,0.96969696969697,0.95959595959596
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.31313131313131,1.01010101010101,0.898989898989899
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.35353535353535,0.898989898989899,0.94949494949495
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.25252525252525,0.93939393939394,0.888888888888889
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,1.08080808080808,0.696969696969697,0.717171717171717
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,0.787878787878788,0.878787878787879,0.676767676767677
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,0.616161616161616,0.595959595959596,0.656565656565657
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.515151515151515,0.636363636363636,0.585858585858586
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.555555555555556,0.535353535353535,0.656565656565657
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.454545454545455,0.575757575757576,0.585858585858586
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,0.282828282828283,0.373737373737374,0.545454545454545
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.93939393939394,0.97979797979798,0.757575757575758
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.838383838383838,1.02020202020202,0.696969696969697
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,0.666666666666667,0.727272727272727,0.696969696969697
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.606060606060606,0.666666666666667,0.686868686868687
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.54545454545455,1.06060606060606,0.767676767676768
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.37373737373737,0.888888888888889,0.818181818181818
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.27272727272727,0.929292929292929,0.767676767676768
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.31313131313131,0.818181818181818,0.808080808080808
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.21212121212121,0.858585858585859,0.757575757575758
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,1.04040404040404,0.616161616161616,0.565656565656566
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.6969696969697,1.15151515151515,0.838383838383838
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.5959595959596,1.19191919191919,0.787878787878788
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,1.42424242424242,1.02020202020202,0.838383838383838
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,1.36363636363636,0.94949494949495,0.828282828282828
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.898989898989899,0.898989898989899,0.636363636363636
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.797979797979798,0.93939393939394,0.575757575757576
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,0.626262626262626,0.646464646464647,0.555555555555556
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.565656565656566,0.585858585858586,0.545454545454545
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.94949494949495,1.03030303030303,0.646464646464647
0,0,0,0,0,0.0101010101010101,1.04040404040404,0.656565656565657,0.666666666666667
0,0,0,0,0,0.0101010101010101,1.42424242424242,1.06060606060606,0.93939393939394
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.36363636363636,1,0.909090909090909
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.19191919191919,0.757575757575758,0.737373737373737
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.09090909090909,0.787878787878788,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.686868686868687,0.616161616161616
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.565656565656566,0.636363636363636,0.616161616161616
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.393939393939394,0.434343434343434,0.565656565656566
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.292929292929293,0.464646464646465,0.535353535353535
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.94949494949495,1.07070707070707,0.737373737373737
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.777777777777778,0.787878787878788,0.707070707070707
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.676767676767677,0.818181818181818,0.666666666666667
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.717171717171717,0.737373737373737,0.696969696969697
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.616161616161616,0.767676767676768,0.656565656565657
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.444444444444444,0.545454545454545,0.585858585858586
0,0,0,0,0,0.0101010101010101,1.38383838383838,0.95959595959596,0.828282828282828
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.32323232323232,0.898989898989899,0.797979797979798
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.15151515151515,0.656565656565657,0.636363636363636
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.05050505050505,0.686868686868687,0.656565656565657
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.70707070707071,1.22222222222222,0.848484848484849
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.53535353535354,1.06060606060606,0.909090909090909
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.43434343434343,1.09090909090909,0.929292929292929
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,1.47474747474747,1,0.878787878787879
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,1.37373737373737,1.03030303030303,0.898989898989899
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,1.2020202020202,0.777777777777778,0.696969696969697
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.909090909090909,0.96969696969697,0.646464646464647
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.737373737373737,0.686868686868687,0.626262626262626
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.636363636363636,0.717171717171717,0.626262626262626
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.676767676767677,0.636363636363636,0.616161616161616
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.575757575757576,0.666666666666667,0.616161616161616
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.404040404040404,0.454545454545455,0.535353535353535
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,1.06060606060606,1.07070707070707,0.727272727272727
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.95959595959596,1.1010101010101,0.737373737373737
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.787878787878788,0.808080808080808,0.686868686868687
0.262626262626263,0.424242424242424,0.313131313131313,0.303030303030303,0.262626262626263,0.222222222222222,0.727272727272727,0.757575757575758,0.666666666666667
0,0,0,0,0,0.0101010101010101,1.23232323232323,0.818181818181818,0.858585858585859
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.17171717171717,0.757575757575758,0.828282828282828
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1,0.515151515151515,0.666666666666667
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.898989898989899,0.555555555555556,0.606060606060606
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.55555555555556,1.08080808080808,0.878787878787879
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.38383838383838,0.919191919191919,0.93939393939394
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.28282828282828,0.95959595959596,0.878787878787879
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,1.32323232323232,0.858585858585859,0.909090909090909
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,1.22222222222222,0.898989898989899,0.848484848484849
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,1.05050505050505,0.646464646464647,0.696969696969697
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,0.757575757575758,0.828282828282828,0.656565656565657
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,0.585858585858586,0.545454545454545,0.636363636363636
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,0.484848484848485,0.585858585858586,0.565656565656566
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.525252525252525,0.494949494949495,0.626262626262626
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.424242424242424,0.535353535353535,0.555555555555556
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.252525252525253,0.323232323232323,0.525252525252525
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.909090909090909,0.929292929292929,0.737373737373737
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.808080808080808,0.96969696969697,0.676767676767677
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.636363636363636,0.676767676767677,0.676767676767677
0.262626262626263,0.424242424242424,0.313131313131313,0.303030303030303,0.262626262626263,0.222222222222222,0.575757575757576,0.626262626262626,0.656565656565657
0,0,0,0.0707070707070707,0.0404040404040404,0.0606060606060606,1.51515151515152,1.01010101010101,0.757575757575758
0,0,0,0.262626262626263,0.151515151515152,0.161616161616162,1.34343434343434,0.838383838383838,0.808080808080808
0,0,0,0.0404040404040404,0.0303030303030303,0.0909090909090909,1.24242424242424,0.878787878787879,0.757575757575758
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,1.28282828282828,0.777777777777778,0.777777777777778
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,1.18181818181818,0.818181818181818,0.727272727272727
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,1.01010101010101,0.565656565656566,0.555555555555556
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,1.66666666666667,1.1010101010101,0.828282828282828
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,1.56565656565657,1.14141414141414,0.777777777777778
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,1.39393939393939,0.96969696969697,0.828282828282828
0.262626262626263,0.424242424242424,0.313131313131313,0.303030303030303,0.262626262626263,0.222222222222222,1.33333333333333,0.909090909090909,0.797979797979798
0.171717171717172,0.343434343434343,0.484848484848485,0.303030303030303,0.212121212121212,0.181818181818182,0.868686868686869,0.848484848484849,0.626262626262626
0.0707070707070707,0.232323232323232,0.686868686868687,0.0909090909090909,0.0909090909090909,0.121212121212121,0.767676767676768,0.888888888888889,0.565656565656566
0.101010101010101,0.474747474747475,0.424242424242424,0.272727272727273,0.202020202020202,0.202020202020202,0.595959595959596,0.595959595959596,0.545454545454545
0.262626262626263,0.424242424242424,0.313131313131313,0.303030303030303,0.262626262626263,0.222222222222222,0.535353535353535,0.545454545454545,0.525252525252525
0.262626262626263,0.424242424242424,0.313131313131313,0.303030303030303,0.262626262626263,0.222222222222222,0.919191919191919,0.97979797979798,0.636363636363636
0,0,0,0,0,0,1.41414141414141,1.04040404040404,0.97979797979798
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.35353535353535,0.96969696969697,0.96969696969697
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.18181818181818,0.737373737373737,0.777777777777778
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.08080808080808,0.767676767676768,0.747474747474748
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.73737373737374,1.3030303030303,1
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.56565656565657,1.14141414141414,1.05050505050505
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.46464646464646,1.17171717171717,1.02020202020202
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.5050505050505,1.07070707070707,1.04040404040404
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.4040404040404,1.1010101010101,1.01010101010101
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,1.23232323232323,0.848484848484849,0.797979797979798
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,0.93939393939394,1.05050505050505,0.777777777777778
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,0.767676767676768,0.767676767676768,0.747474747474748
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.666666666666667,0.797979797979798,0.707070707070707
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.707070707070707,0.707070707070707,0.747474747474748
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.606060606060606,0.737373737373737,0.707070707070707
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,0.434343434343434,0.525252525252525,0.626262626262626
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.09090909090909,1.15151515151515,0.848484848484849
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.98989898989899,1.18181818181818,0.818181818181818
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,0.818181818181818,0.878787878787879,0.777777777777778
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.757575757575758,0.818181818181818,0.767676767676768
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.6969696969697,1.2020202020202,0.888888888888889
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.52525252525253,1.04040404040404,0.94949494949495
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.42424242424242,1.07070707070707,0.96969696969697
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.46464646464646,0.96969696969697,0.93939393939394
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.36363636363636,1,0.95959595959596
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,1.19191919191919,0.757575757575758,0.737373737373737
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.84848484848485,1.3030303030303,0.96969696969697
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.74747474747475,1.33333333333333,0.98989898989899
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,1.57575757575758,1.16161616161616,1.01010101010101
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,1.51515151515152,1.09090909090909,1
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.05050505050505,1.05050505050505,0.767676767676768
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.94949494949495,1.08080808080808,0.777777777777778
0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.191919191919192,0.777777777777778,0.787878787878788,0.727272727272727
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.717171717171717,0.727272727272727,0.717171717171717
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,1.1010101010101,1.17171717171717,0.818181818181818
0,0,0,0.0707070707070707,0.0404040404040404,0.0505050505050505,1.54545454545455,1.06060606060606,0.919191919191919
0,0,0,0.262626262626263,0.151515151515152,0.151515151515152,1.37373737373737,0.898989898989899,0.97979797979798
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.27272727272727,0.93939393939394,0.919191919191919
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.31313131313131,0.828282828282828,0.96969696969697
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.21212121212121,0.868686868686869,0.909090909090909
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,1.04040404040404,0.626262626262626,0.737373737373737
