"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0505050505050505,0.151515151515152,0.111111111111111,0.151515151515152,0.282828282828283,0.414141414141414
0.575757575757576,0.333333333333333,0.0909090909090909,0.272727272727273,0.434343434343434,0.202020202020202,0.222222222222222,0.535353535353535,0.626262626262626
0.888888888888889,0.111111111111111,0,0.282828282828283,0.484848484848485,0.313131313131313,0.282828282828283,0.595959595959596,0.737373737373737
0.252525252525253,0.333333333333333,0.323232323232323,0.0707070707070707,0.191919191919192,0.272727272727273,0.151515151515152,0.444444444444444,0.525252525252525
0.505050505050505,0.343434343434343,0.131313131313131,0.272727272727273,0.464646464646465,0.262626262626263,0.262626262626263,0.333333333333333,0.474747474747475
0.575757575757576,0.333333333333333,0.0909090909090909,0.272727272727273,0.434343434343434,0.202020202020202,0.242424242424242,0.555555555555556,0.626262626262626
0.888888888888889,0.111111111111111,0,0.282828282828283,0.484848484848485,0.313131313131313,0.303030303030303,0.626262626262626,0.737373737373737
0.252525252525253,0.333333333333333,0.323232323232323,0.0707070707070707,0.191919191919192,0.272727272727273,0.171717171717172,0.474747474747475,0.525252525252525
0.505050505050505,0.343434343434343,0.131313131313131,0.272727272727273,0.464646464646465,0.262626262626263,0.282828282828283,0.363636363636364,0.474747474747475
0.898989898989899,0.101010101010101,0,0.282828282828283,0.484848484848485,0.313131313131313,0.282828282828283,0.525252525252525,0.575757575757576
0.696969696969697,0.252525252525253,0.0505050505050505,0.272727272727273,0.434343434343434,0.202020202020202,0.171717171717172,0.585858585858586,0.767676767676768
0.0808080808080808,0.222222222222222,0.545454545454545,0.0202020202020202,0.0808080808080808,0.222222222222222,0.0404040404040404,0.434343434343434,0.555555555555556
0.333333333333333,0.454545454545455,0.202020202020202,0.0707070707070707,0.191919191919192,0.272727272727273,0.101010101010101,0.494949494949495,0.676767676767677
0.303030303030303,0.373737373737374,0.292929292929293,0.262626262626263,0.404040404040404,0.111111111111111,0.151515151515152,0.323232323232323,0.535353535353535
0.646464646464647,0.232323232323232,0.111111111111111,0.272727272727273,0.464646464646465,0.262626262626263,0.212121212121212,0.383838383838384,0.616161616161616
0.0909090909090909,0.232323232323232,0.535353535353535,0.0505050505050505,0.151515151515152,0.111111111111111,0.0808080808080808,0.232323232323232,0.404040404040404
0.696969696969697,0.252525252525253,0.0505050505050505,0.272727272727273,0.434343434343434,0.202020202020202,0.151515151515152,0.484848484848485,0.616161616161616
0.898989898989899,0.101010101010101,0,0.282828282828283,0.484848484848485,0.313131313131313,0.212121212121212,0.545454545454545,0.727272727272727
0.333333333333333,0.454545454545455,0.202020202020202,0.0707070707070707,0.191919191919192,0.272727272727273,0.0808080808080808,0.393939393939394,0.515151515151515
0.646464646464647,0.232323232323232,0.111111111111111,0.272727272727273,0.464646464646465,0.262626262626263,0.191919191919192,0.282828282828283,0.464646464646465
0.696969696969697,0.252525252525253,0.0505050505050505,0.272727272727273,0.434343434343434,0.202020202020202,0.171717171717172,0.505050505050505,0.616161616161616
0.898989898989899,0.101010101010101,0,0.282828282828283,0.484848484848485,0.313131313131313,0.232323232323232,0.575757575757576,0.727272727272727
0.333333333333333,0.454545454545455,0.202020202020202,0.0707070707070707,0.191919191919192,0.272727272727273,0.101010101010101,0.424242424242424,0.515151515151515
0.646464646464647,0.232323232323232,0.111111111111111,0.272727272727273,0.464646464646465,0.262626262626263,0.212121212121212,0.313131313131313,0.464646464646465
0.898989898989899,0.101010101010101,0,0.282828282828283,0.484848484848485,0.313131313131313,0.212121212121212,0.474747474747475,0.565656565656566
0.575757575757576,0.333333333333333,0.0909090909090909,0.272727272727273,0.434343434343434,0.202020202020202,0.171717171717172,0.585858585858586,0.767676767676768
0.888888888888889,0.111111111111111,0,0.282828282828283,0.484848484848485,0.313131313131313,0.232323232323232,0.646464646464647,0.878787878787879
0.252525252525253,0.333333333333333,0.323232323232323,0.0707070707070707,0.191919191919192,0.272727272727273,0.101010101010101,0.494949494949495,0.676767676767677
0.505050505050505,0.343434343434343,0.131313131313131,0.272727272727273,0.464646464646465,0.262626262626263,0.212121212121212,0.383838383838384,0.616161616161616
0.898989898989899,0.101010101010101,0,0.282828282828283,0.484848484848485,0.313131313131313,0.212121212121212,0.545454545454545,0.727272727272727
0.898989898989899,0.101010101010101,0,0.282828282828283,0.484848484848485,0.313131313131313,0.232323232323232,0.575757575757576,0.727272727272727
