"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,1.05050505050505,0.858585858585859,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.444444444444444,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.858585858585859,0.606060606060606
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.676767676767677,0.616161616161616,0.707070707070707
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.474747474747475,0.545454545454545,0.575757575757576
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.424242424242424,0.535353535353535,0.585858585858586
0,0,0,0,0,0.0101010101010101,1.01010101010101,0.686868686868687,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.36363636363636,1.15151515151515,0.686868686868687
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.32323232323232,0.929292929292929,0.808080808080808
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.12121212121212,0.818181818181818,0.606060606060606
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.07070707070707,0.787878787878788,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.696969696969697,0.434343434343434
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.636363636363636,0.454545454545455,0.545454545454545
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.434343434343434,0.404040404040404,0.404040404040404
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.383838383838384,0.383838383838384,0.464646464646465
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.98989898989899,0.929292929292929,0.656565656565657
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.787878787878788,0.818181818181818,0.525252525252525
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.737373737373737,0.797979797979798,0.575757575757576
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.747474747474748,0.575757575757576,0.616161616161616
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.696969696969697,0.555555555555556,0.686868686868687
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.494949494949495,0.505050505050505,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.848484848484849,0.646464646464647,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.2020202020202,1.11111111111111,0.686868686868687
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.16161616161616,0.888888888888889,0.808080808080808
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.95959595959596,0.757575757575758,0.606060606060606
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.909090909090909,0.737373737373737,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.646464646464647,0.424242424242424
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.474747474747475,0.404040404040404,0.535353535353535
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.272727272727273,0.333333333333333,0.393939393939394
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.222222222222222,0.323232323232323,0.414141414141414
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.828282828282828,0.878787878787879,0.646464646464647
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.626262626262626,0.747474747474748,0.515151515151515
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.575757575757576,0.737373737373737,0.525252525252525
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.585858585858586,0.505050505050505,0.606060606060606
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.535353535353535,0.494949494949495,0.636363636363636
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.333333333333333,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0101010101010101,1.16161616161616,0.95959595959596,0.535353535353535
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.12121212121212,0.737373737373737,0.656565656565657
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.919191919191919,0.595959595959596,0.444444444444444
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.868686868686869,0.585858585858586,0.474747474747475
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.47474747474747,1.1010101010101,0.686868686868687
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.27272727272727,1.06060606060606,0.585858585858586
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.22222222222222,1.05050505050505,0.616161616161616
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,1.23232323232323,0.838383838383838,0.707070707070707
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,1.18181818181818,0.828282828282828,0.737373737373737
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.97979797979798,0.717171717171717,0.525252525252525
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.787878787878788,0.737373737373737,0.494949494949495
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.585858585858586,0.595959595959596,0.353535353535354
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.535353535353535,0.595959595959596,0.363636363636364
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.545454545454545,0.353535353535354,0.454545454545455
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.494949494949495,0.353535353535354,0.484848484848485
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.292929292929293,0.303030303030303,0.323232323232323
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.898989898989899,0.828282828282828,0.565656565656566
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.848484848484849,0.828282828282828,0.585858585858586
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.646464646464647,0.717171717171717,0.444444444444444
0.202020202020202,0.494949494949495,0.303030303030303,0.181818181818182,0.222222222222222,0.202020202020202,0.606060606060606,0.474747474747475,0.545454545454545
0,0,0,0,0,0,1.03030303030303,0.858585858585859,0.747474747474748
0,0,0,0,0,0,1.38383838383838,1.32323232323232,0.888888888888889
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.34343434343434,1.1010101010101,1.01010101010101
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.14141414141414,0.96969696969697,0.808080808080808
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.09090909090909,0.94949494949495,0.828282828282828
0,0,0,0,0,0,0.696969696969697,0.858585858585859,0.626262626262626
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.656565656565657,0.616161616161616,0.737373737373737
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.454545454545455,0.545454545454545,0.595959595959596
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.404040404040404,0.535353535353535,0.606060606060606
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.01010101010101,1.09090909090909,0.848484848484849
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.808080808080808,0.95959595959596,0.717171717171717
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.757575757575758,0.94949494949495,0.717171717171717
0,0,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,0.767676767676768,0.717171717171717,0.808080808080808
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.717171717171717,0.707070707070707,0.828282828282828
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.515151515151515,0.636363636363636,0.656565656565657
0,0,0,0,0,0,1.34343434343434,1.15151515151515,0.717171717171717
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.3030303030303,0.929292929292929,0.838383838383838
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.1010101010101,0.818181818181818,0.636363636363636
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.05050505050505,0.787878787878788,0.707070707070707
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.65656565656566,1.29292929292929,0.868686868686869
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.45454545454545,1.28282828282828,0.777777777777778
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.4040404040404,1.25252525252525,0.848484848484849
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.41414141414141,1.06060606060606,0.898989898989899
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.36363636363636,1.03030303030303,0.96969696969697
0,0,0.0303030303030303,0.171717171717172,0.171717171717172,0.161616161616162,1.16161616161616,0.919191919191919,0.737373737373737
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.96969696969697,0.929292929292929,0.676767676767677
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.767676767676768,0.818181818181818,0.545454545454545
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.717171717171717,0.797979797979798,0.595959595959596
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,0.727272727272727,0.575757575757576,0.646464646464647
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.676767676767677,0.555555555555556,0.717171717171717
0,0,0.0303030303030303,0.171717171717172,0.171717171717172,0.161616161616162,0.474747474747475,0.505050505050505,0.535353535353535
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.08080808080808,1.05050505050505,0.757575757575758
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.03030303030303,1.03030303030303,0.818181818181818
0,0,0.0303030303030303,0.171717171717172,0.171717171717172,0.161616161616162,0.828282828282828,0.919191919191919,0.656565656565657
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.787878787878788,0.676767676767677,0.757575757575758
0,0,0,0,0,0,1.18181818181818,1.11111111111111,0.717171717171717
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.14141414141414,0.888888888888889,0.838383838383838
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.93939393939394,0.757575757575758,0.636363636363636
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.888888888888889,0.737373737373737,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.4949494949495,1.25252525252525,0.868686868686869
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.29292929292929,1.22222222222222,0.777777777777778
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.24242424242424,1.2020202020202,0.808080808080808
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.25252525252525,1,0.898989898989899
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.2020202020202,0.97979797979798,0.929292929292929
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,1,0.868686868686869,0.707070707070707
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.808080808080808,0.878787878787879,0.666666666666667
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.606060606060606,0.747474747474748,0.535353535353535
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.555555555555556,0.737373737373737,0.545454545454545
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,0.565656565656566,0.505050505050505,0.636363636363636
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.515151515151515,0.494949494949495,0.666666666666667
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.313131313131313,0.444444444444444,0.494949494949495
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,0.919191919191919,0.97979797979798,0.747474747474748
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.868686868686869,0.96969696969697,0.767676767676768
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.666666666666667,0.858585858585859,0.616161616161616
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.626262626262626,0.616161616161616,0.717171717171717
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.45454545454545,1.1010101010101,0.717171717171717
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.25252525252525,1.06060606060606,0.616161616161616
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.2020202020202,1.05050505050505,0.646464646464647
0,0,0,0.161616161616162,0.202020202020202,0.141414141414141,1.21212121212121,0.838383838383838,0.737373737373737
0,0,0,0.0505050505050505,0.0808080808080808,0.131313131313131,1.16161616161616,0.828282828282828,0.767676767676768
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.161616161616162,0.95959595959596,0.717171717171717,0.555555555555556
0,0,0,0.161616161616162,0.202020202020202,0.141414141414141,1.56565656565657,1.2020202020202,0.767676767676768
0,0,0,0.0505050505050505,0.0808080808080808,0.131313131313131,1.51515151515152,1.19191919191919,0.797979797979798
0,0,0,0.171717171717172,0.171717171717172,0.161616161616162,1.31313131313131,1.18181818181818,0.696969696969697
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,1.27272727272727,0.95959595959596,0.818181818181818
0,0,0,0.161616161616162,0.202020202020202,0.141414141414141,0.878787878787879,0.828282828282828,0.585858585858586
0,0,0,0.0505050505050505,0.0808080808080808,0.131313131313131,0.828282828282828,0.828282828282828,0.606060606060606
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.161616161616162,0.626262626262626,0.717171717171717,0.464646464646465
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.585858585858586,0.474747474747475,0.575757575757576
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.93939393939394,0.94949494949495,0.676767676767677
0,0,0,0,0,0.0101010101010101,1,0.818181818181818,0.696969696969697
0,0,0,0,0,0.0101010101010101,1.35353535353535,1.28282828282828,0.838383838383838
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.31313131313131,1.06060606060606,0.95959595959596
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,1.11111111111111,0.929292929292929,0.757575757575758
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.06060606060606,0.909090909090909,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.818181818181818,0.575757575757576
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.626262626262626,0.575757575757576,0.686868686868687
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.424242424242424,0.505050505050505,0.545454545454545
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.373737373737374,0.494949494949495,0.555555555555556
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.97979797979798,1.05050505050505,0.797979797979798
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.777777777777778,0.919191919191919,0.666666666666667
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.727272727272727,0.909090909090909,0.666666666666667
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.737373737373737,0.676767676767677,0.757575757575758
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.686868686868687,0.666666666666667,0.777777777777778
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.484848484848485,0.595959595959596,0.606060606060606
0,0,0,0,0,0.0101010101010101,1.31313131313131,1.11111111111111,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.27272727272727,0.888888888888889,0.787878787878788
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.07070707070707,0.777777777777778,0.585858585858586
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.02020202020202,0.747474747474748,0.656565656565657
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.62626262626263,1.25252525252525,0.818181818181818
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.42424242424242,1.24242424242424,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.37373737373737,1.21212121212121,0.797979797979798
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,1.38383838383838,1.02020202020202,0.848484848484849
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,1.33333333333333,0.98989898989899,0.919191919191919
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,1.13131313131313,0.878787878787879,0.686868686868687
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.93939393939394,0.888888888888889,0.626262626262626
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.737373737373737,0.777777777777778,0.494949494949495
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.686868686868687,0.757575757575758,0.545454545454545
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.696969696969697,0.535353535353535,0.595959595959596
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.646464646464647,0.515151515151515,0.666666666666667
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.444444444444444,0.464646464646465,0.484848484848485
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,1.05050505050505,1.01010101010101,0.707070707070707
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,1,0.98989898989899,0.767676767676768
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.797979797979798,0.878787878787879,0.606060606060606
0.202020202020202,0.494949494949495,0.303030303030303,0.181818181818182,0.222222222222222,0.202020202020202,0.757575757575758,0.636363636363636,0.707070707070707
0,0,0,0,0,0.0101010101010101,1.15151515151515,1.07070707070707,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.11111111111111,0.848484848484849,0.787878787878788
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.909090909090909,0.717171717171717,0.585858585858586
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.858585858585859,0.696969696969697,0.616161616161616
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.46464646464646,1.21212121212121,0.818181818181818
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,1.26262626262626,1.18181818181818,0.727272727272727
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.21212121212121,1.16161616161616,0.757575757575758
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,1.22222222222222,0.95959595959596,0.848484848484849
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,1.17171717171717,0.93939393939394,0.878787878787879
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.96969696969697,0.828282828282828,0.656565656565657
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,0.777777777777778,0.838383838383838,0.616161616161616
0,0,0.0101010101010101,0.151515151515152,0.141414141414141,0.111111111111111,0.575757575757576,0.707070707070707,0.484848484848485
0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.525252525252525,0.696969696969697,0.494949494949495
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.535353535353535,0.464646464646465,0.585858585858586
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.484848484848485,0.454545454545455,0.616161616161616
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.282828282828283,0.404040404040404,0.444444444444444
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.888888888888889,0.93939393939394,0.696969696969697
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.838383838383838,0.929292929292929,0.717171717171717
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.636363636363636,0.818181818181818,0.565656565656566
0.202020202020202,0.494949494949495,0.303030303030303,0.181818181818182,0.222222222222222,0.202020202020202,0.595959595959596,0.575757575757576,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0707070707070707,1.42424242424242,1.06060606060606,0.666666666666667
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.22222222222222,1.02020202020202,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,1.17171717171717,1.01010101010101,0.595959595959596
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,1.18181818181818,0.797979797979798,0.686868686868687
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,1.13131313131313,0.787878787878788,0.717171717171717
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.929292929292929,0.676767676767677,0.505050505050505
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,1.53535353535354,1.16161616161616,0.717171717171717
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,1.48484848484848,1.15151515151515,0.747474747474748
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,1.28282828282828,1.14141414141414,0.646464646464647
0.202020202020202,0.494949494949495,0.303030303030303,0.181818181818182,0.222222222222222,0.202020202020202,1.24242424242424,0.919191919191919,0.767676767676768
0.101010101010101,0.424242424242424,0.474747474747475,0.161616161616162,0.202020202020202,0.141414141414141,0.848484848484849,0.787878787878788,0.535353535353535
0.0202020202020202,0.303030303030303,0.676767676767677,0.0505050505050505,0.0808080808080808,0.141414141414141,0.797979797979798,0.787878787878788,0.555555555555556
0.0707070707070707,0.494949494949495,0.434343434343434,0.171717171717172,0.171717171717172,0.161616161616162,0.595959595959596,0.676767676767677,0.414141414141414
0.202020202020202,0.494949494949495,0.303030303030303,0.181818181818182,0.222222222222222,0.202020202020202,0.555555555555556,0.434343434343434,0.525252525252525
0.202020202020202,0.494949494949495,0.303030303030303,0.181818181818182,0.222222222222222,0.202020202020202,0.909090909090909,0.909090909090909,0.626262626262626
0,0,0,0,0,0,1.33333333333333,1.28282828282828,0.868686868686869
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.29292929292929,1.06060606060606,0.98989898989899
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.09090909090909,0.929292929292929,0.787878787878788
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.04040404040404,0.909090909090909,0.808080808080808
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.64646464646465,1.42424242424242,1.02020202020202
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.44444444444444,1.39393939393939,0.929292929292929
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.39393939393939,1.37373737373737,0.94949494949495
0,0,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,1.4040404040404,1.17171717171717,1.05050505050505
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.35353535353535,1.15151515151515,1.07070707070707
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,1.15151515151515,1.02020202020202,0.838383838383838
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.95959595959596,1.05050505050505,0.818181818181818
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,0.757575757575758,0.919191919191919,0.686868686868687
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,0.707070707070707,0.909090909090909,0.686868686868687
0,0,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,0.717171717171717,0.676767676767677,0.787878787878788
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.666666666666667,0.666666666666667,0.808080808080808
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.464646464646465,0.595959595959596,0.626262626262626
0,0,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,1.07070707070707,1.15151515151515,0.898989898989899
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.02020202020202,1.14141414141414,0.909090909090909
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.818181818181818,1.01010101010101,0.747474747474748
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.777777777777778,0.767676767676768,0.848484848484849
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.60606060606061,1.25252525252525,0.848484848484849
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.4040404040404,1.24242424242424,0.757575757575758
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.35353535353535,1.21212121212121,0.828282828282828
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.36363636363636,1.02020202020202,0.878787878787879
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.31313131313131,0.98989898989899,0.94949494949495
0,0,0.0303030303030303,0.171717171717172,0.171717171717172,0.161616161616162,1.11111111111111,0.878787878787879,0.717171717171717
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.71717171717172,1.38383838383838,0.909090909090909
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.66666666666667,1.35353535353535,0.97979797979798
0,0,0.0303030303030303,0.171717171717172,0.171717171717172,0.161616161616162,1.46464646464646,1.34343434343434,0.858585858585859
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,1.42424242424242,1.12121212121212,0.97979797979798
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.03030303030303,1.01010101010101,0.727272727272727
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.97979797979798,0.98989898989899,0.787878787878788
0,0,0.0303030303030303,0.171717171717172,0.171717171717172,0.161616161616162,0.777777777777778,0.878787878787879,0.626262626262626
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.737373737373737,0.636363636363636,0.737373737373737
