"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.343434343434343
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.333333333333333
0,0,0,0,0,0,0.393939393939394,0.494949494949495,0.383838383838384
0,0,0,0,0,0,0.383838383838384,0.474747474747475,0.343434343434343
0,0.0404040404040404,0.101010101010101,0,0,0,0.383838383838384,0.494949494949495,0.373737373737374
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.242424242424242,0.535353535353535,0.454545454545455
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.414141414141414,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.424242424242424,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.404040404040404,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.303030303030303
0,0,0,0,0,0,0.141414141414141,0.424242424242424,0.323232323232323
0,0,0,0,0,0,0.131313131313131,0.404040404040404,0.292929292929293
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.303030303030303
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.141414141414141,0.424242424242424,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.404040404040404,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.343434343434343
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.313131313131313
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.313131313131313
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.282828282828283
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.303030303030303
0,0,0,0,0,0,0.171717171717172,0.404040404040404,0.313131313131313
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.515151515151515,0.626262626262626,0.717171717171717
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.656565656565657,0.767676767676768
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.545454545454545,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.545454545454545,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.545454545454545,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.303030303030303,0.535353535353535,0.626262626262626
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.303030303030303,0.555555555555556,0.656565656565657
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.292929292929293,0.535353535353535,0.616161616161616
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.606060606060606,0.686868686868687,0.676767676767677
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.505050505050505,0.575757575757576,0.545454545454545
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.505050505050505,0.575757575757576,0.555555555555556
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.505050505050505,0.575757575757576,0.525252525252525
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.525252525252525,0.565656565656566,0.535353535353535
0,0.171717171717172,0.313131313131313,0,0,0.0202020202020202,0.525252525252525,0.585858585858586,0.565656565656566
0,0.121212121212121,0.272727272727273,0,0,0.0202020202020202,0.515151515151515,0.565656565656566,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.606060606060606,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.606060606060606,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.606060606060606,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.595959595959596,0.626262626262626
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.393939393939394,0.616161616161616,0.646464646464647
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.383838383838384,0.595959595959596,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.494949494949495,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.494949494949495,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.484848484848485,0.494949494949495
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.292929292929293,0.505050505050505,0.515151515151515
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.282828282828283,0.484848484848485,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.494949494949495,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.484848484848485,0.505050505050505
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.292929292929293,0.505050505050505,0.525252525252525
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.282828282828283,0.484848484848485,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.484848484848485,0.474747474747475
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.292929292929293,0.505050505050505,0.494949494949495
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.282828282828283,0.484848484848485,0.464646464646465
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.313131313131313,0.494949494949495,0.505050505050505
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.303030303030303,0.474747474747475,0.474747474747475
0,0.191919191919192,0.313131313131313,0,0,0.0202020202020202,0.303030303030303,0.494949494949495,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.676767676767677,0.787878787878788
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.565656565656566,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.565656565656566,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.565656565656566,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.555555555555556,0.666666666666667
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.424242424242424,0.575757575757576,0.676767676767677
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.414141414141414,0.555555555555556,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.595959595959596,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.595959595959596,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.595959595959596,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.585858585858586,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.606060606060606,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.585858585858586,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.484848484848485,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.484848484848485,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.494949494949495,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.474747474747475,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.484848484848485,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.474747474747475,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.494949494949495,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.474747474747475,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.494949494949495,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.474747474747475,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.484848484848485,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.464646464646465,0.565656565656566
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.202020202020202,0.484848484848485,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.626262626262626,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.626262626262626,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.626262626262626,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.616161616161616,0.626262626262626
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.515151515151515,0.636363636363636,0.646464646464647
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.505050505050505,0.616161616161616,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.515151515151515,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.515151515151515,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.505050505050505,0.494949494949495
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.414141414141414,0.525252525252525,0.525252525252525
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.404040404040404,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.515151515151515,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.505050505050505,0.505050505050505
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.414141414141414,0.525252525252525,0.535353535353535
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.404040404040404,0.505050505050505,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.505050505050505,0.474747474747475
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.414141414141414,0.525252525252525,0.505050505050505
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.404040404040404,0.505050505050505,0.464646464646465
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.434343434343434,0.515151515151515,0.515151515151515
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.424242424242424,0.494949494949495,0.474747474747475
0,0.171717171717172,0.313131313131313,0,0,0.0101010101010101,0.424242424242424,0.515151515151515,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.545454545454545,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.545454545454545,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.535353535353535,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.555555555555556,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.535353535353535,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.545454545454545,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.535353535353535,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.555555555555556,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.535353535353535,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.535353535353535,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.555555555555556,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.535353535353535,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.545454545454545,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.525252525252525,0.565656565656566
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.292929292929293,0.545454545454545,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.434343434343434,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.424242424242424,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.444444444444444,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.444444444444444,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.424242424242424,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.434343434343434,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.414141414141414,0.434343434343434
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.191919191919192,0.434343434343434,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.444444444444444,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.434343434343434,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.414141414141414,0.444444444444444
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.191919191919192,0.434343434343434,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.434343434343434,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.414141414141414,0.414141414141414
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.191919191919192,0.434343434343434,0.434343434343434
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.212121212121212,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.727272727272727,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.616161616161616,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.616161616161616,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.616161616161616,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.606060606060606,0.595959595959596
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.494949494949495,0.626262626262626,0.606060606060606
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.484848484848485,0.606060606060606,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.646464646464647,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.646464646464647,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.646464646464647,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.636363636363636,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.656565656565657,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.636363636363636,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.535353535353535,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.535353535353535,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.525252525252525,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.545454545454545,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.525252525252525,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.535353535353535,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.525252525252525,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.545454545454545,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.525252525252525,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.525252525252525,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.545454545454545,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.525252525252525,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.535353535353535,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.515151515151515,0.494949494949495
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.272727272727273,0.535353535353535,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.676767676767677,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.676767676767677,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.676767676767677,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.666666666666667,0.555555555555556
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.585858585858586,0.686868686868687,0.575757575757576
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.575757575757576,0.666666666666667,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.565656565656566,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.565656565656566,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.555555555555556,0.424242424242424
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.484848484848485,0.575757575757576,0.454545454545455
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.474747474747475,0.555555555555556,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.565656565656566,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.555555555555556,0.434343434343434
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.484848484848485,0.575757575757576,0.464646464646465
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.474747474747475,0.555555555555556,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.555555555555556,0.404040404040404
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.484848484848485,0.575757575757576,0.434343434343434
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.474747474747475,0.555555555555556,0.393939393939394
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.505050505050505,0.565656565656566,0.444444444444444
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.494949494949495,0.545454545454545,0.404040404040404
0,0.0606060606060606,0.151515151515152,0,0,0.0101010101010101,0.494949494949495,0.565656565656566,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.595959595959596,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.595959595959596,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.606060606060606,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.585858585858586,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.595959595959596,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.606060606060606,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.585858585858586,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.606060606060606,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.585858585858586,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.595959595959596,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.575757575757576,0.494949494949495
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.363636363636364,0.595959595959596,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.484848484848485,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.474747474747475,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.494949494949495,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.474747474747475,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.474747474747475,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.494949494949495,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.474747474747475,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.484848484848485,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.464646464646465,0.363636363636364
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.262626262626263,0.484848484848485,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.474747474747475,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.494949494949495,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.474747474747475,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.484848484848485,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.464646464646465,0.373737373737374
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.262626262626263,0.484848484848485,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.484848484848485,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.464646464646465,0.343434343434343
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.262626262626263,0.484848484848485,0.363636363636364
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.282828282828283,0.474747474747475,0.373737373737374
0,0,0,0,0,0,0.464646464646465,0.666666666666667,0.676767676767677
0,0,0,0,0,0,0.464646464646465,0.666666666666667,0.686868686868687
0,0,0,0,0,0,0.464646464646465,0.666666666666667,0.656565656565657
0,0,0,0,0,0,0.484848484848485,0.656565656565657,0.666666666666667
0,0,0,0,0,0,0.484848484848485,0.676767676767677,0.676767676767677
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.656565656565657
0,0,0,0,0,0,0.363636363636364,0.555555555555556,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.555555555555556,0.535353535353535
0,0,0,0,0,0,0.383838383838384,0.545454545454545,0.545454545454545
0,0,0,0,0,0,0.383838383838384,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.373737373737374,0.545454545454545,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.555555555555556,0.555555555555556
0,0,0,0,0,0,0.383838383838384,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.383838383838384,0.565656565656566,0.575757575757576
0,0,0,0,0,0,0.373737373737374,0.545454545454545,0.555555555555556
0,0,0,0,0,0,0.383838383838384,0.545454545454545,0.535353535353535
0,0,0,0,0,0,0.383838383838384,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.373737373737374,0.545454545454545,0.525252525252525
0,0,0,0,0,0,0.404040404040404,0.555555555555556,0.555555555555556
0,0,0,0,0,0,0.393939393939394,0.535353535353535,0.535353535353535
0,0.0404040404040404,0.101010101010101,0,0,0,0.393939393939394,0.555555555555556,0.545454545454545
0,0,0,0,0,0,0.232323232323232,0.585858585858586,0.636363636363636
0,0,0,0,0,0,0.232323232323232,0.585858585858586,0.606060606060606
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.616161616161616
0,0,0,0,0,0,0.252525252525253,0.595959595959596,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.606060606060606
0,0,0,0,0,0,0.232323232323232,0.585858585858586,0.606060606060606
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.616161616161616
0,0,0,0,0,0,0.252525252525253,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.606060606060606
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.585858585858586
0,0,0,0,0,0,0.252525252525253,0.595959595959596,0.616161616161616
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.575757575757576
0,0,0,0,0,0,0.272727272727273,0.585858585858586,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.565656565656566,0.585858585858586
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.141414141414141,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.454545454545455,0.616161616161616,0.545454545454545
0,0,0,0,0,0,0.454545454545455,0.616161616161616,0.515151515151515
0,0,0,0,0,0,0.474747474747475,0.606060606060606,0.525252525252525
0,0,0,0,0,0,0.474747474747475,0.626262626262626,0.535353535353535
0,0,0,0,0,0,0.464646464646465,0.606060606060606,0.515151515151515
0,0,0,0,0,0,0.454545454545455,0.616161616161616,0.515151515151515
0,0,0,0,0,0,0.474747474747475,0.606060606060606,0.525252525252525
0,0,0,0,0,0,0.474747474747475,0.626262626262626,0.545454545454545
0,0,0,0,0,0,0.464646464646465,0.606060606060606,0.515151515151515
0,0,0,0,0,0,0.474747474747475,0.606060606060606,0.494949494949495
0,0,0,0,0,0,0.474747474747475,0.626262626262626,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.606060606060606,0.484848484848485
0,0,0,0,0,0,0.494949494949495,0.616161616161616,0.525252525252525
0,0,0,0,0,0,0.484848484848485,0.595959595959596,0.494949494949495
0,0.0404040404040404,0.101010101010101,0,0,0,0.484848484848485,0.616161616161616,0.515151515151515
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.494949494949495,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.353535353535354
0,0,0,0,0,0,0.393939393939394,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.363636363636364
