"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.353535353535354,0.545454545454545,0.525252525252525
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.292929292929293,0.515151515151515,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.94949494949495,0.797979797979798,0.696969696969697
0,0,0,0,0,0.0202020202020202,1.34343434343434,1.15151515151515,0.838383838383838
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.19191919191919,1.09090909090909,0.898989898989899
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.03030303030303,0.868686868686869,0.696969696969697
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.96969696969697,0.838383838383838,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.686868686868687,0.737373737373737,0.565656565656566
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.535353535353535,0.676767676767677,0.626262626262626
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.373737373737374,0.515151515151515,0.484848484848485
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.313131313131313,0.494949494949495,0.505050505050505
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.929292929292929,1,0.717171717171717
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.767676767676768,0.808080808080808,0.606060606060606
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.707070707070707,0.787878787878788,0.616161616161616
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.616161616161616,0.747474747474748,0.636363636363636
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.555555555555556,0.727272727272727,0.656565656565657
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.393939393939394,0.555555555555556,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.777777777777778,0.717171717171717,0.636363636363636
0,0,0,0,0,0.0202020202020202,1.17171717171717,1.07070707070707,0.777777777777778
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.02020202020202,1.01010101010101,0.838383838383838
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.858585858585859,0.757575757575758,0.636363636363636
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.797979797979798,0.737373737373737,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.515151515151515,0.656565656565657,0.464646464646465
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.363636363636364,0.595959595959596,0.525252525252525
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.202020202020202,0.404040404040404,0.404040404040404
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.141414141414141,0.393939393939394,0.424242424242424
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.757575757575758,0.919191919191919,0.616161616161616
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.595959595959596,0.696969696969697,0.525252525252525
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.535353535353535,0.686868686868687,0.535353535353535
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.444444444444444,0.636363636363636,0.555555555555556
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.383838383838384,0.626262626262626,0.575757575757576
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.222222222222222,0.434343434343434,0.444444444444444
0,0,0,0,0,0.0202020202020202,1.19191919191919,1.04040404040404,0.707070707070707
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.04040404040404,0.96969696969697,0.767676767676768
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.878787878787879,0.717171717171717,0.565656565656566
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.818181818181818,0.707070707070707,0.595959595959596
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.43434343434343,1.19191919191919,0.787878787878788
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.27272727272727,1.07070707070707,0.717171717171717
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.21212121212121,1.06060606060606,0.737373737373737
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,1.12121212121212,1.01010101010101,0.767676767676768
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.06060606060606,1,0.797979797979798
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.898989898989899,0.747474747474748,0.616161616161616
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.777777777777778,0.878787878787879,0.585858585858586
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.616161616161616,0.646464646464647,0.464646464646465
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.555555555555556,0.646464646464647,0.474747474747475
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.464646464646465,0.585858585858586,0.505050505050505
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.404040404040404,0.585858585858586,0.525252525252525
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.242424242424242,0.393939393939394,0.404040404040404
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.858585858585859,0.909090909090909,0.595959595959596
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.797979797979798,0.909090909090909,0.616161616161616
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.636363636363636,0.686868686868687,0.535353535353535
0.131313131313131,0.353535353535354,0.515151515151515,0.252525252525253,0.242424242424242,0.161616161616162,0.484848484848485,0.626262626262626,0.555555555555556
0,0,0,0,0,0,0.95959595959596,0.898989898989899,0.838383838383838
0,0,0,0,0,0,1.35353535353535,1.24242424242424,1
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.2020202020202,1.19191919191919,1.04040404040404
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.04040404040404,0.95959595959596,0.818181818181818
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.97979797979798,0.919191919191919,0.888888888888889
0,0,0,0,0,0,0.696969696969697,0.818181818181818,0.656565656565657
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,0.545454545454545,0.777777777777778,0.707070707070707
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,0.383838383838384,0.606060606060606,0.585858585858586
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.323232323232323,0.575757575757576,0.626262626262626
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,0.93939393939394,1.1010101010101,0.808080808080808
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,0.777777777777778,0.878787878787879,0.707070707070707
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.717171717171717,0.848484848484849,0.727272727272727
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.626262626262626,0.838383838383838,0.717171717171717
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.565656565656566,0.808080808080808,0.757575757575758
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.404040404040404,0.626262626262626,0.626262626262626
0,0,0,0,0,0,1.37373737373737,1.21212121212121,0.929292929292929
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.22222222222222,1.15151515151515,0.96969696969697
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.06060606060606,0.93939393939394,0.767676767676768
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1,0.909090909090909,0.797979797979798
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.61616161616162,1.37373737373737,0.98989898989899
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.45454545454545,1.28282828282828,0.93939393939394
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.39393939393939,1.25252525252525,0.95959595959596
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.3030303030303,1.23232323232323,0.96969696969697
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.24242424242424,1.2020202020202,1
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.08080808080808,0.96969696969697,0.797979797979798
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,0.95959595959596,1.06060606060606,0.777777777777778
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,0.797979797979798,0.848484848484849,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.737373737373737,0.828282828282828,0.666666666666667
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.646464646464647,0.808080808080808,0.686868686868687
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.585858585858586,0.787878787878788,0.707070707070707
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.424242424242424,0.616161616161616,0.585858585858586
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.04040404040404,1.13131313131313,0.787878787878788
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.97979797979798,1.11111111111111,0.808080808080808
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.818181818181818,0.888888888888889,0.717171717171717
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.666666666666667,0.848484848484849,0.717171717171717
0,0,0,0,0,0,1.2020202020202,1.13131313131313,0.868686868686869
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.05050505050505,1.07070707070707,0.909090909090909
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,0.888888888888889,0.828282828282828,0.707070707070707
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.828282828282828,0.808080808080808,0.757575757575758
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.44444444444444,1.29292929292929,0.929292929292929
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.28282828282828,1.17171717171717,0.878787878787879
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.22222222222222,1.15151515151515,0.919191919191919
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.13131313131313,1.12121212121212,0.909090909090909
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.07070707070707,1.1010101010101,0.95959595959596
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.909090909090909,0.848484848484849,0.737373737373737
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,0.787878787878788,0.97979797979798,0.676767676767677
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,0.626262626262626,0.737373737373737,0.585858585858586
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.565656565656566,0.727272727272727,0.585858585858586
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.474747474747475,0.696969696969697,0.606060606060606
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.414141414141414,0.686868686868687,0.626262626262626
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.252525252525253,0.494949494949495,0.505050505050505
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.868686868686869,1.02020202020202,0.707070707070707
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.808080808080808,1.01010101010101,0.727272727272727
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.646464646464647,0.767676767676768,0.636363636363636
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.494949494949495,0.727272727272727,0.636363636363636
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.46464646464646,1.25252525252525,0.858585858585859
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.3030303030303,1.13131313131313,0.808080808080808
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.24242424242424,1.12121212121212,0.828282828282828
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.15151515151515,1.07070707070707,0.838383838383838
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.09090909090909,1.06060606060606,0.868686868686869
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.929292929292929,0.818181818181818,0.686868686868687
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.54545454545455,1.29292929292929,0.858585858585859
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.48484848484848,1.28282828282828,0.888888888888889
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.32323232323232,1.16161616161616,0.858585858585859
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,1.17171717171717,1.11111111111111,0.888888888888889
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.888888888888889,0.96969696969697,0.656565656565657
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.828282828282828,0.96969696969697,0.676767676767677
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.666666666666667,0.727272727272727,0.595959595959596
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.515151515151515,0.686868686868687,0.606060606060606
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.909090909090909,1.01010101010101,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.95959595959596,0.858585858585859,0.797979797979798
0,0,0,0,0,0.0202020202020202,1.35353535353535,1.21212121212121,0.93939393939394
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.2020202020202,1.15151515151515,1
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.04040404040404,0.919191919191919,0.777777777777778
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.97979797979798,0.878787878787879,0.848484848484849
0,0,0,0,0,0.0202020202020202,0.696969696969697,0.797979797979798,0.626262626262626
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.545454545454545,0.737373737373737,0.686868686868687
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.383838383838384,0.565656565656566,0.545454545454545
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.323232323232323,0.535353535353535,0.585858585858586
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.93939393939394,1.06060606060606,0.777777777777778
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.777777777777778,0.858585858585859,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.717171717171717,0.828282828282828,0.696969696969697
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.626262626262626,0.797979797979798,0.696969696969697
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.565656565656566,0.767676767676768,0.737373737373737
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.404040404040404,0.585858585858586,0.585858585858586
0,0,0,0,0,0.0202020202020202,1.37373737373737,1.18181818181818,0.868686868686869
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.22222222222222,1.11111111111111,0.929292929292929
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.06060606060606,0.898989898989899,0.727272727272727
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1,0.868686868686869,0.757575757575758
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.61616161616162,1.33333333333333,0.94949494949495
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.45454545454545,1.25252525252525,0.878787878787879
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.39393939393939,1.22222222222222,0.898989898989899
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,1.3030303030303,1.19191919191919,0.929292929292929
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.24242424242424,1.16161616161616,0.95959595959596
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,1.08080808080808,0.929292929292929,0.757575757575758
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.95959595959596,1.02020202020202,0.747474747474748
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.797979797979798,0.828282828282828,0.626262626262626
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.737373737373737,0.808080808080808,0.636363636363636
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.646464646464647,0.767676767676768,0.666666666666667
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.585858585858586,0.747474747474748,0.686868686868687
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.424242424242424,0.575757575757576,0.545454545454545
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,1.04040404040404,1.09090909090909,0.757575757575758
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.97979797979798,1.07070707070707,0.777777777777778
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.818181818181818,0.868686868686869,0.676767676767677
0.131313131313131,0.353535353535354,0.515151515151515,0.252525252525253,0.242424242424242,0.161616161616162,0.666666666666667,0.808080808080808,0.696969696969697
0,0,0,0,0,0.0202020202020202,1.2020202020202,1.1010101010101,0.808080808080808
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.05050505050505,1.03030303030303,0.868686868686869
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.888888888888889,0.787878787878788,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.828282828282828,0.767676767676768,0.717171717171717
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.44444444444444,1.25252525252525,0.888888888888889
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.28282828282828,1.14141414141414,0.818181818181818
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.22222222222222,1.12121212121212,0.858585858585859
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,1.13131313131313,1.08080808080808,0.868686868686869
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.07070707070707,1.06060606060606,0.919191919191919
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.909090909090909,0.808080808080808,0.696969696969697
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.787878787878788,0.93939393939394,0.646464646464647
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,0.626262626262626,0.717171717171717,0.545454545454545
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.565656565656566,0.707070707070707,0.555555555555556
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.474747474747475,0.656565656565657,0.585858585858586
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.414141414141414,0.646464646464647,0.606060606060606
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.252525252525253,0.454545454545455,0.464646464646465
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.868686868686869,0.97979797979798,0.676767676767677
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.808080808080808,0.96969696969697,0.696969696969697
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.646464646464647,0.747474747474748,0.595959595959596
0.131313131313131,0.353535353535354,0.515151515151515,0.252525252525253,0.242424242424242,0.161616161616162,0.494949494949495,0.686868686868687,0.616161616161616
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.46464646464646,1.21212121212121,0.818181818181818
0,0,0,0.202020202020202,0.202020202020202,0.101010101010101,1.3030303030303,1.1010101010101,0.747474747474748
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.24242424242424,1.09090909090909,0.767676767676768
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,1.15151515151515,1.03030303030303,0.797979797979798
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.09090909090909,1.02020202020202,0.828282828282828
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.929292929292929,0.777777777777778,0.646464646464647
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,1.54545454545455,1.25252525252525,0.818181818181818
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.48484848484848,1.24242424242424,0.848484848484849
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,1.32323232323232,1.13131313131313,0.797979797979798
0.131313131313131,0.353535353535354,0.515151515151515,0.252525252525253,0.242424242424242,0.161616161616162,1.17171717171717,1.07070707070707,0.848484848484849
0.0404040404040404,0.212121212121212,0.747474747474748,0.242424242424242,0.212121212121212,0.141414141414141,0.888888888888889,0.929292929292929,0.626262626262626
0.0202020202020202,0.0505050505050505,0.909090909090909,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.828282828282828,0.929292929292929,0.646464646464647
0.0505050505050505,0.212121212121212,0.737373737373737,0.212121212121212,0.232323232323232,0.121212121212121,0.666666666666667,0.707070707070707,0.555555555555556
0.131313131313131,0.353535353535354,0.515151515151515,0.252525252525253,0.242424242424242,0.161616161616162,0.515151515151515,0.646464646464647,0.585858585858586
0.131313131313131,0.353535353535354,0.515151515151515,0.252525252525253,0.242424242424242,0.161616161616162,0.909090909090909,0.96969696969697,0.676767676767677
0,0,0,0,0,0,1.38383838383838,1.27272727272727,1.03030303030303
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.23232323232323,1.21212121212121,1.07070707070707
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.07070707070707,0.98989898989899,0.848484848484849
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.01010101010101,0.94949494949495,0.919191919191919
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.62626262626263,1.43434343434343,1.09090909090909
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.46464646464646,1.33333333333333,1.02020202020202
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.4040404040404,1.29292929292929,1.08080808080808
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.31313131313131,1.28282828282828,1.05050505050505
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.25252525252525,1.24242424242424,1.12121212121212
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.09090909090909,1,0.878787878787879
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,0.96969696969697,1.12121212121212,0.838383838383838
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,0.808080808080808,0.898989898989899,0.727272727272727
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.747474747474748,0.868686868686869,0.747474747474748
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.656565656565657,0.858585858585859,0.747474747474748
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.595959595959596,0.828282828282828,0.787878787878788
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.434343434343434,0.646464646464647,0.646464646464647
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.05050505050505,1.18181818181818,0.848484848484849
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.98989898989899,1.15151515151515,0.888888888888889
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.828282828282828,0.919191919191919,0.777777777777778
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.676767676767677,0.878787878787879,0.777777777777778
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.64646464646465,1.39393939393939,1.02020202020202
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.48484848484848,1.31313131313131,0.96969696969697
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.42424242424242,1.28282828282828,0.98989898989899
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.33333333333333,1.25252525252525,1
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.27272727272727,1.22222222222222,1.03030303030303
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.11111111111111,1,0.828282828282828
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.72727272727273,1.47474747474747,1.02020202020202
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.66666666666667,1.44444444444444,1.05050505050505
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.5050505050505,1.34343434343434,1
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,1.35353535353535,1.29292929292929,1.03030303030303
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.07070707070707,1.15151515151515,0.818181818181818
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.01010101010101,1.13131313131313,0.838383838383838
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.848484848484849,0.909090909090909,0.737373737373737
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.696969696969697,0.868686868686869,0.747474747474748
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,1.09090909090909,1.19191919191919,0.848484848484849
0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404,1.47474747474747,1.31313131313131,0.95959595959596
0,0,0,0.202020202020202,0.202020202020202,0.0909090909090909,1.31313131313131,1.2020202020202,0.909090909090909
0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,1.25252525252525,1.18181818181818,0.94949494949495
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.16161616161616,1.14141414141414,0.93939393939394
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.1010101010101,1.12121212121212,0.98989898989899
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.93939393939394,0.878787878787879,0.767676767676768
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.55555555555556,1.36363636363636,0.95959595959596
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.4949494949495,1.34343434343434,1.01010101010101
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.33333333333333,1.22222222222222,0.93939393939394
