"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.222222222222222,0.616161616161616,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0303030303030303
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0303030303030303
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.848484848484849,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
