"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.444444444444444
0,0.0404040404040404,0.131313131313131,0,0,0,0.515151515151515,0.535353535353535,0.717171717171717
0,0,0,0,0,0,0.363636363636364,0.555555555555556,0.717171717171717
0,0,0,0,0,0,0.272727272727273,0.444444444444444,0.616161616161616
0,0,0,0,0,0,0.272727272727273,0.434343434343434,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.444444444444444,0.595959595959596
0,0,0,0,0,0,0.272727272727273,0.464646464646465,0.616161616161616
0,0.101010101010101,0.171717171717172,0,0,0,0.262626262626263,0.444444444444444,0.626262626262626
0,0.0707070707070707,0.141414141414141,0,0,0,0.262626262626263,0.434343434343434,0.595959595959596
0,0.0404040404040404,0.131313131313131,0,0,0,0.606060606060606,0.606060606060606,0.595959595959596
0,0.0404040404040404,0.131313131313131,0,0,0,0.515151515151515,0.494949494949495,0.515151515151515
0,0.0404040404040404,0.131313131313131,0,0,0,0.515151515151515,0.484848484848485,0.525252525252525
0,0.0404040404040404,0.131313131313131,0,0,0,0.505050505050505,0.494949494949495,0.494949494949495
0,0.0404040404040404,0.131313131313131,0,0,0,0.515151515151515,0.515151515151515,0.515151515151515
0,0.111111111111111,0.262626262626263,0,0,0,0.505050505050505,0.494949494949495,0.525252525252525
0,0.111111111111111,0.212121212121212,0,0,0,0.505050505050505,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.545454545454545
0,0,0,0,0,0,0.363636363636364,0.505050505050505,0.545454545454545
0,0,0,0,0,0,0.353535353535354,0.515151515151515,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.535353535353535,0.535353535353535
0,0.101010101010101,0.171717171717172,0,0,0,0.353535353535354,0.515151515151515,0.545454545454545
0,0.0707070707070707,0.141414141414141,0,0,0,0.353535353535354,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.444444444444444
0,0,0,0,0,0,0.272727272727273,0.424242424242424,0.464646464646465
0,0.101010101010101,0.171717171717172,0,0,0,0.262626262626263,0.404040404040404,0.474747474747475
0,0.0707070707070707,0.141414141414141,0,0,0,0.262626262626263,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.464646464646465
0,0.101010101010101,0.171717171717172,0,0,0,0.262626262626263,0.393939393939394,0.484848484848485
0,0.0707070707070707,0.141414141414141,0,0,0,0.262626262626263,0.383838383838384,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.424242424242424,0.444444444444444
0,0.101010101010101,0.171717171717172,0,0,0,0.252525252525253,0.404040404040404,0.454545454545455
0,0.0707070707070707,0.141414141414141,0,0,0,0.252525252525253,0.393939393939394,0.424242424242424
0,0.101010101010101,0.171717171717172,0,0,0,0.262626262626263,0.424242424242424,0.474747474747475
0,0.0707070707070707,0.141414141414141,0,0,0,0.262626262626263,0.414141414141414,0.444444444444444
0,0.141414141414141,0.262626262626263,0,0,0,0.252525252525253,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.505050505050505,0.626262626262626,0.757575757575758
0,0,0,0,0,0,0.414141414141414,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.414141414141414,0.505050505050505,0.717171717171717
0,0,0,0,0,0,0.404040404040404,0.515151515151515,0.686868686868687
0,0,0,0,0,0,0.414141414141414,0.535353535353535,0.707070707070707
0,0.0909090909090909,0.232323232323232,0,0,0,0.404040404040404,0.515151515151515,0.696969696969697
0,0.0707070707070707,0.202020202020202,0,0,0,0.404040404040404,0.505050505050505,0.686868686868687
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.707070707070707
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.717171717171717
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.686868686868687
0,0,0,0,0,0,0.262626262626263,0.555555555555556,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.686868686868687
0,0,0,0,0,0,0.171717171717172,0.414141414141414,0.616161616161616
0,0,0,0,0,0,0.161616161616162,0.424242424242424,0.585858585858586
0,0,0,0,0,0,0.171717171717172,0.444444444444444,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.585858585858586
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.595959595959596
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.626262626262626
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.595959595959596
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.565656565656566
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.616161616161616
0,0,0,0,0,0,0.161616161616162,0.434343434343434,0.585858585858586
0,0.121212121212121,0.262626262626263,0,0,0,0.151515151515152,0.414141414141414,0.595959595959596
0,0,0,0,0,0,0.505050505050505,0.585858585858586,0.595959595959596
0,0,0,0,0,0,0.505050505050505,0.575757575757576,0.595959595959596
0,0,0,0,0,0,0.494949494949495,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.585858585858586
0,0.0909090909090909,0.232323232323232,0,0,0,0.494949494949495,0.585858585858586,0.585858585858586
0,0.0707070707070707,0.202020202020202,0,0,0,0.494949494949495,0.575757575757576,0.565656565656566
0,0,0,0,0,0,0.414141414141414,0.464646464646465,0.515151515151515
0,0,0,0,0,0,0.404040404040404,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.414141414141414,0.494949494949495,0.505050505050505
0,0.0909090909090909,0.232323232323232,0,0,0,0.404040404040404,0.474747474747475,0.515151515151515
0,0.0707070707070707,0.202020202020202,0,0,0,0.404040404040404,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.414141414141414,0.484848484848485,0.505050505050505
0,0.0909090909090909,0.232323232323232,0,0,0,0.404040404040404,0.464646464646465,0.525252525252525
0,0.0707070707070707,0.202020202020202,0,0,0,0.404040404040404,0.454545454545455,0.494949494949495
0,0,0,0,0,0,0.404040404040404,0.494949494949495,0.484848484848485
0,0.0909090909090909,0.232323232323232,0,0,0,0.393939393939394,0.474747474747475,0.494949494949495
0,0.0707070707070707,0.202020202020202,0,0,0,0.393939393939394,0.464646464646465,0.464646464646465
0,0.0909090909090909,0.232323232323232,0,0,0,0.404040404040404,0.494949494949495,0.515151515151515
0,0.0707070707070707,0.202020202020202,0,0,0,0.404040404040404,0.484848484848485,0.484848484848485
0,0.131313131313131,0.303030303030303,0,0,0,0.393939393939394,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.262626262626263,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.262626262626263,0.515151515151515,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.262626262626263,0.505050505050505,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.474747474747475,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.505050505050505
0,0.121212121212121,0.262626262626263,0,0,0,0.242424242424242,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.434343434343434
0,0.121212121212121,0.262626262626263,0,0,0,0.151515151515152,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.434343434343434
0,0.121212121212121,0.262626262626263,0,0,0,0.151515151515152,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.414141414141414
0,0.121212121212121,0.262626262626263,0,0,0,0.141414141414141,0.373737373737374,0.424242424242424
0,0.121212121212121,0.262626262626263,0,0,0,0.151515151515152,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.606060606060606,0.585858585858586,0.777777777777778
0,0,0,0,0,0,0.515151515151515,0.474747474747475,0.727272727272727
0,0,0,0,0,0,0.515151515151515,0.464646464646465,0.737373737373737
0,0,0,0,0,0,0.505050505050505,0.474747474747475,0.707070707070707
0,0,0,0,0,0,0.515151515151515,0.494949494949495,0.727272727272727
0,0.0303030303030303,0.0808080808080808,0,0,0,0.505050505050505,0.474747474747475,0.717171717171717
0,0.0101010101010101,0.0404040404040404,0,0,0,0.505050505050505,0.464646464646465,0.707070707070707
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.727272727272727
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.737373737373737
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.707070707070707
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.727272727272727
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.727272727272727
0,0,0,0,0,0,0.353535353535354,0.484848484848485,0.707070707070707
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.636363636363636
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.606060606060606
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.646464646464647
0,0,0,0,0,0,0.262626262626263,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.606060606060606
0,0,0,0,0,0,0.252525252525253,0.383838383838384,0.616161616161616
0,0,0,0,0,0,0.252525252525253,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.636363636363636
0,0,0,0,0,0,0.262626262626263,0.393939393939394,0.606060606060606
0,0.0303030303030303,0.0404040404040404,0,0,0,0.252525252525253,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.606060606060606,0.545454545454545,0.616161616161616
0,0,0,0,0,0,0.606060606060606,0.535353535353535,0.616161616161616
0,0,0,0,0,0,0.595959595959596,0.545454545454545,0.585858585858586
0,0,0,0,0,0,0.606060606060606,0.565656565656566,0.606060606060606
0,0.0303030303030303,0.0808080808080808,0,0,0,0.595959595959596,0.545454545454545,0.606060606060606
0,0.0101010101010101,0.0404040404040404,0,0,0,0.595959595959596,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.515151515151515,0.424242424242424,0.535353535353535
0,0,0,0,0,0,0.505050505050505,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.515151515151515,0.454545454545455,0.525252525252525
0,0.0303030303030303,0.0808080808080808,0,0,0,0.505050505050505,0.434343434343434,0.535353535353535
0,0.0101010101010101,0.0404040404040404,0,0,0,0.505050505050505,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.505050505050505,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.515151515151515,0.444444444444444,0.525252525252525
0,0.0303030303030303,0.0808080808080808,0,0,0,0.505050505050505,0.424242424242424,0.545454545454545
0,0.0101010101010101,0.0404040404040404,0,0,0,0.505050505050505,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.505050505050505,0.454545454545455,0.505050505050505
0,0.0303030303030303,0.0808080808080808,0,0,0,0.494949494949495,0.434343434343434,0.515151515151515
0,0.0101010101010101,0.0404040404040404,0,0,0,0.494949494949495,0.424242424242424,0.484848484848485
0,0.0303030303030303,0.0808080808080808,0,0,0,0.505050505050505,0.454545454545455,0.535353535353535
0,0.0101010101010101,0.0404040404040404,0,0,0,0.505050505050505,0.444444444444444,0.505050505050505
0,0.0404040404040404,0.0909090909090909,0,0,0,0.494949494949495,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.474747474747475,0.555555555555556
0,0,0,0,0,0,0.353535353535354,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.353535353535354,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.353535353535354,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.535353535353535
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.525252525252525
0,0,0,0,0,0,0.343434343434343,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.555555555555556
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.525252525252525
0,0.0303030303030303,0.0404040404040404,0,0,0,0.343434343434343,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.272727272727273,0.353535353535354,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.353535353535354,0.454545454545455
0,0.0303030303030303,0.0404040404040404,0,0,0,0.252525252525253,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.454545454545455
0,0.0303030303030303,0.0404040404040404,0,0,0,0.252525252525253,0.323232323232323,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.363636363636364,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.353535353535354,0.434343434343434
0,0.0303030303030303,0.0404040404040404,0,0,0,0.242424242424242,0.333333333333333,0.444444444444444
0,0.0303030303030303,0.0404040404040404,0,0,0,0.252525252525253,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.505050505050505,0.565656565656566,0.747474747474748
0,0,0,0,0,0,0.505050505050505,0.555555555555556,0.767676767676768
0,0,0,0,0,0,0.494949494949495,0.565656565656566,0.727272727272727
0,0,0,0,0,0,0.505050505050505,0.585858585858586,0.747474747474748
0,0,0,0,0,0,0.494949494949495,0.565656565656566,0.727272727272727
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.727272727272727
0,0,0,0,0,0,0.414141414141414,0.444444444444444,0.717171717171717
0,0,0,0,0,0,0.404040404040404,0.454545454545455,0.676767676767677
0,0,0,0,0,0,0.414141414141414,0.474747474747475,0.696969696969697
0,0,0,0,0,0,0.404040404040404,0.454545454545455,0.686868686868687
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.676767676767677
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.696969696969697
0,0,0,0,0,0,0.414141414141414,0.464646464646465,0.707070707070707
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.707070707070707
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.696969696969697
0,0,0,0,0,0,0.404040404040404,0.474747474747475,0.676767676767677
0,0,0,0,0,0,0.393939393939394,0.454545454545455,0.666666666666667
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.656565656565657
0,0,0,0,0,0,0.404040404040404,0.474747474747475,0.686868686868687
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.676767676767677
0,0.0202020202020202,0.0505050505050505,0,0,0,0.393939393939394,0.444444444444444,0.666666666666667
0,0,0,0,0,0,0.262626262626263,0.464646464646465,0.717171717171717
0,0,0,0,0,0,0.252525252525253,0.474747474747475,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.494949494949495,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.474747474747475,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.696969696969697
0,0,0,0,0,0,0.262626262626263,0.484848484848485,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.717171717171717
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.242424242424242,0.474747474747475,0.676767676767677
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.656565656565657
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.676767676767677
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.171717171717172,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.626262626262626
0,0,0,0,0,0,0.161616161616162,0.343434343434343,0.595959595959596
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.555555555555556
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.555555555555556
0,0,0,0,0,0,0.141414141414141,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.505050505050505,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.565656565656566
0,0,0,0,0,0,0.505050505050505,0.545454545454545,0.585858585858586
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.585858585858586
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.565656565656566
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.575757575757576
0,0,0,0,0,0,0.505050505050505,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.595959595959596
0,0,0,0,0,0,0.494949494949495,0.505050505050505,0.575757575757576
0,0,0,0,0,0,0.494949494949495,0.545454545454545,0.555555555555556
0,0,0,0,0,0,0.484848484848485,0.525252525252525,0.555555555555556
0,0,0,0,0,0,0.484848484848485,0.515151515151515,0.535353535353535
0,0,0,0,0,0,0.494949494949495,0.545454545454545,0.575757575757576
0,0,0,0,0,0,0.494949494949495,0.535353535353535,0.555555555555556
0,0.0202020202020202,0.0505050505050505,0,0,0,0.484848484848485,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.404040404040404,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.414141414141414,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.404040404040404,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.404040404040404,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.484848484848485
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.404040404040404,0.424242424242424,0.474747474747475
0,0.0202020202020202,0.0505050505050505,0,0,0,0.393939393939394,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.404040404040404,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.484848484848485
0,0.0202020202020202,0.0505050505050505,0,0,0,0.393939393939394,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.454545454545455
0,0.0202020202020202,0.0505050505050505,0,0,0,0.383838383838384,0.404040404040404,0.464646464646465
0,0.0202020202020202,0.0505050505050505,0,0,0,0.393939393939394,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.555555555555556
0,0,0,0,0,0,0.252525252525253,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.434343434343434,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.252525252525253,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.606060606060606
0,0.0404040404040404,0.131313131313131,0,0,0,0.474747474747475,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.454545454545455
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.464646464646465
0,0.101010101010101,0.171717171717172,0,0,0,0.222222222222222,0.232323232323232,0.464646464646465
0,0.0707070707070707,0.141414141414141,0,0,0,0.222222222222222,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.626262626262626
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.121212121212121,0.262626262626263,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.535353535353535
0,0,0,0,0,0,0.121212121212121,0.262626262626263,0.535353535353535
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.343434343434343,0.434343434343434
0,0.0909090909090909,0.232323232323232,0,0,0,0.363636363636364,0.313131313131313,0.434343434343434
0,0.0707070707070707,0.202020202020202,0,0,0,0.363636363636364,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.434343434343434
