"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.141414141414141,0.121212121212121,0.0606060606060606,0.202020202020202,0.353535353535354
0.515151515151515,0.363636363636364,0.121212121212121,0.262626262626263,0.505050505050505,0.262626262626263,0.323232323232323,0.636363636363636,0.777777777777778
0.818181818181818,0.161616161616162,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.343434343434343,0.717171717171717,0.898989898989899
0.262626262626263,0.333333333333333,0.393939393939394,0.0808080808080808,0.272727272727273,0.242424242424242,0.131313131313131,0.414141414141414,0.585858585858586
0.464646464646465,0.404040404040404,0.131313131313131,0.272727272727273,0.464646464646465,0.232323232323232,0.252525252525253,0.424242424242424,0.565656565656566
0.515151515151515,0.363636363636364,0.121212121212121,0.262626262626263,0.505050505050505,0.262626262626263,0.343434343434343,0.707070707070707,0.767676767676768
0.818181818181818,0.161616161616162,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.363636363636364,0.787878787878788,0.888888888888889
0.262626262626263,0.333333333333333,0.393939393939394,0.0808080808080808,0.272727272727273,0.242424242424242,0.151515151515152,0.474747474747475,0.585858585858586
0.464646464646465,0.404040404040404,0.131313131313131,0.272727272727273,0.464646464646465,0.232323232323232,0.272727272727273,0.494949494949495,0.565656565656566
0.818181818181818,0.161616161616162,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.343434343434343,0.707070707070707,0.808080808080808
0.656565656565657,0.272727272727273,0.0707070707070707,0.262626262626263,0.505050505050505,0.262626262626263,0.323232323232323,0.666666666666667,0.797979797979798
0.0707070707070707,0.292929292929293,0.626262626262626,0.0606060606060606,0.161616161616162,0.151515151515152,0.111111111111111,0.363636363636364,0.454545454545455
0.343434343434343,0.333333333333333,0.313131313131313,0.0808080808080808,0.272727272727273,0.242424242424242,0.131313131313131,0.444444444444444,0.606060606060606
0.252525252525253,0.424242424242424,0.323232323232323,0.262626262626263,0.404040404040404,0.131313131313131,0.232323232323232,0.383838383838384,0.444444444444444
0.595959595959596,0.343434343434343,0.0606060606060606,0.272727272727273,0.464646464646465,0.232323232323232,0.252525252525253,0.454545454545455,0.595959595959596
0.0909090909090909,0.262626262626263,0.636363636363636,0.0404040404040404,0.141414141414141,0.121212121212121,0.0404040404040404,0.151515151515152,0.303030303030303
0.666666666666667,0.262626262626263,0.0707070707070707,0.262626262626263,0.505050505050505,0.262626262626263,0.303030303030303,0.585858585858586,0.727272727272727
0.838383838383838,0.141414141414141,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.323232323232323,0.666666666666667,0.848484848484849
0.343434343434343,0.343434343434343,0.303030303030303,0.0808080808080808,0.272727272727273,0.242424242424242,0.111111111111111,0.363636363636364,0.535353535353535
0.595959595959596,0.343434343434343,0.0606060606060606,0.272727272727273,0.464646464646465,0.232323232323232,0.232323232323232,0.373737373737374,0.515151515151515
0.666666666666667,0.262626262626263,0.0707070707070707,0.262626262626263,0.505050505050505,0.262626262626263,0.323232323232323,0.656565656565657,0.717171717171717
0.838383838383838,0.141414141414141,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.343434343434343,0.737373737373737,0.838383838383838
0.343434343434343,0.343434343434343,0.303030303030303,0.0808080808080808,0.272727272727273,0.242424242424242,0.131313131313131,0.424242424242424,0.535353535353535
0.595959595959596,0.343434343434343,0.0606060606060606,0.272727272727273,0.464646464646465,0.232323232323232,0.252525252525253,0.444444444444444,0.515151515151515
0.838383838383838,0.141414141414141,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.323232323232323,0.656565656565657,0.757575757575758
0.515151515151515,0.363636363636364,0.121212121212121,0.262626262626263,0.505050505050505,0.262626262626263,0.323232323232323,0.666666666666667,0.797979797979798
0.818181818181818,0.161616161616162,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.343434343434343,0.747474747474748,0.919191919191919
0.262626262626263,0.333333333333333,0.393939393939394,0.0808080808080808,0.272727272727273,0.242424242424242,0.131313131313131,0.444444444444444,0.606060606060606
0.464646464646465,0.404040404040404,0.131313131313131,0.272727272727273,0.464646464646465,0.232323232323232,0.252525252525253,0.454545454545455,0.595959595959596
0.818181818181818,0.161616161616162,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.323232323232323,0.666666666666667,0.848484848484849
0.818181818181818,0.161616161616162,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.343434343434343,0.737373737373737,0.838383838383838
