"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.666666666666667,0.202020202020202,0.131313131313131,0.656565656565657,0.282828282828283,0.242424242424242,1.19191919191919,1.44444444444444,0.929292929292929
0,0,0,0,0,0,1.06060606060606,0.777777777777778,0.636363636363636
0,0,0,0,0,0,0.313131313131313,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.646464646464647,0.828282828282828,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.545454545454545,0.676767676767677,0.636363636363636
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.404040404040404,0.515151515151515,0.474747474747475
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.383838383838384,0.515151515151515,0.454545454545455
0,0,0,0,0,0,1.01010101010101,0.707070707070707,0.626262626262626
0,0,0,0,0,0,1.34343434343434,1.16161616161616,0.696969696969697
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.24242424242424,1.02020202020202,0.757575757575758
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.1010101010101,0.777777777777778,0.656565656565657
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.08080808080808,0.777777777777778,0.606060606060606
0,0,0,0,0,0,0.595959595959596,0.767676767676768,0.505050505050505
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.494949494949495,0.616161616161616,0.606060606060606
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.353535353535354,0.454545454545455,0.464646464646465
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.333333333333333,0.454545454545455,0.424242424242424
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.828282828282828,1.05050505050505,0.696969696969697
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.686868686868687,0.838383838383838,0.565656565656566
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.666666666666667,0.838383838383838,0.515151515151515
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.585858585858586,0.686868686868687,0.656565656565657
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.565656565656566,0.686868686868687,0.616161616161616
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.424242424242424,0.515151515151515,0.464646464646465
0,0,0,0,0,0,0.828282828282828,0.575757575757576,0.555555555555556
0,0,0,0,0,0,1.16161616161616,1.03030303030303,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.06060606060606,0.888888888888889,0.696969696969697
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.919191919191919,0.636363636363636,0.585858585858586
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.898989898989899,0.646464646464647,0.525252525252525
0,0,0,0,0,0,0.414141414141414,0.626262626262626,0.434343434343434
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.313131313131313,0.474747474747475,0.535353535353535
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.171717171717172,0.303030303030303,0.383838383838384
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.151515151515152,0.313131313131313,0.333333333333333
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.646464646464647,0.909090909090909,0.626262626262626
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.505050505050505,0.686868686868687,0.484848484848485
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.484848484848485,0.696969696969697,0.424242424242424
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.404040404040404,0.535353535353535,0.575757575757576
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.383838383838384,0.545454545454545,0.525252525252525
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.242424242424242,0.373737373737374,0.363636363636364
0,0,0,0,0,0,1.11111111111111,0.95959595959596,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.01010101010101,0.818181818181818,0.696969696969697
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.868686868686869,0.565656565656566,0.565656565656566
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.848484848484849,0.575757575757576,0.515151515151515
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.34343434343434,1.14141414141414,0.777777777777778
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.2020202020202,1.02020202020202,0.646464646464647
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.18181818181818,1.03030303030303,0.585858585858586
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,1.1010101010101,0.878787878787879,0.707070707070707
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.08080808080808,0.888888888888889,0.646464646464647
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.93939393939394,0.636363636363636,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.595959595959596,0.848484848484849,0.606060606060606
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.454545454545455,0.626262626262626,0.454545454545455
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.434343434343434,0.636363636363636,0.393939393939394
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.353535353535354,0.474747474747475,0.545454545454545
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.333333333333333,0.484848484848485,0.494949494949495
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.191919191919192,0.313131313131313,0.343434343434343
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.686868686868687,0.909090909090909,0.636363636363636
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.666666666666667,0.919191919191919,0.585858585858586
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.525252525252525,0.696969696969697,0.444444444444444
0.0808080808080808,0.323232323232323,0.595959595959596,0.171717171717172,0.212121212121212,0.212121212121212,0.424242424242424,0.545454545454545,0.535353535353535
0,0,0,0,0,0,1.06060606060606,0.818181818181818,0.727272727272727
0,0,0,0,0,0,1.39393939393939,1.27272727272727,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.29292929292929,1.13131313131313,0.868686868686869
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.15151515151515,0.888888888888889,0.747474747474748
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.13131313131313,0.888888888888889,0.717171717171717
0,0,0,0,0,0,0.646464646464647,0.868686868686869,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.545454545454545,0.717171717171717,0.696969696969697
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.404040404040404,0.555555555555556,0.545454545454545
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.383838383838384,0.555555555555556,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.878787878787879,1.15151515151515,0.797979797979798
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.737373737373737,0.93939393939394,0.636363636363636
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.717171717171717,0.93939393939394,0.606060606060606
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.636363636363636,0.787878787878788,0.727272727272727
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.616161616161616,0.787878787878788,0.707070707070707
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.474747474747475,0.616161616161616,0.545454545454545
0,0,0,0,0,0,1.34343434343434,1.2020202020202,0.797979797979798
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.24242424242424,1.06060606060606,0.858585858585859
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.1010101010101,0.818181818181818,0.747474747474748
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.08080808080808,0.818181818181818,0.707070707070707
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.57575757575758,1.38383838383838,0.93939393939394
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.43434343434343,1.27272727272727,0.828282828282828
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.41414141414141,1.27272727272727,0.777777777777778
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.33333333333333,1.13131313131313,0.888888888888889
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.31313131313131,1.13131313131313,0.838383838383838
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,1.17171717171717,0.878787878787879,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.828282828282828,1.09090909090909,0.767676767676768
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.686868686868687,0.878787878787879,0.626262626262626
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.666666666666667,0.878787878787879,0.575757575757576
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.585858585858586,0.727272727272727,0.717171717171717
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.565656565656566,0.727272727272727,0.676767676767677
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,0.424242424242424,0.555555555555556,0.535353535353535
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.919191919191919,1.16161616161616,0.818181818181818
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.898989898989899,1.16161616161616,0.777777777777778
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,0.757575757575758,0.93939393939394,0.626262626262626
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.656565656565657,0.787878787878788,0.717171717171717
0,0,0,0,0,0,1.16161616161616,1.07070707070707,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.06060606060606,0.929292929292929,0.787878787878788
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.919191919191919,0.676767676767677,0.666666666666667
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.898989898989899,0.686868686868687,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.39393939393939,1.25252525252525,0.878787878787879
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.25252525252525,1.13131313131313,0.757575757575758
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.23232323232323,1.14141414141414,0.696969696969697
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.15151515151515,0.98989898989899,0.818181818181818
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.13131313131313,1,0.757575757575758
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.98989898989899,0.747474747474748,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.646464646464647,0.94949494949495,0.696969696969697
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.505050505050505,0.727272727272727,0.545454545454545
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.484848484848485,0.737373737373737,0.484848484848485
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.404040404040404,0.575757575757576,0.636363636363636
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.383838383838384,0.585858585858586,0.585858585858586
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.242424242424242,0.414141414141414,0.434343434343434
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.737373737373737,1.01010101010101,0.737373737373737
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.717171717171717,1.02020202020202,0.686868686868687
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.575757575757576,0.797979797979798,0.525252525252525
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.474747474747475,0.646464646464647,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.34343434343434,1.18181818181818,0.878787878787879
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.2020202020202,1.06060606060606,0.737373737373737
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.18181818181818,1.07070707070707,0.686868686868687
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.1010101010101,0.919191919191919,0.797979797979798
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.08080808080808,0.929292929292929,0.747474747474748
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,0.93939393939394,0.676767676767677,0.626262626262626
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.43434343434343,1.24242424242424,0.888888888888889
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.41414141414141,1.25252525252525,0.828282828282828
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,1.27272727272727,1.13131313131313,0.707070707070707
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,1.17171717171717,0.98989898989899,0.767676767676768
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.686868686868687,0.94949494949495,0.707070707070707
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.666666666666667,0.95959595959596,0.656565656565657
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,0.525252525252525,0.737373737373737,0.505050505050505
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.424242424242424,0.585858585858586,0.595959595959596
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.757575757575758,1.02020202020202,0.696969696969697
0,0,0,0,0,0,1.03030303030303,0.757575757575758,0.616161616161616
0,0,0,0,0,0,1.36363636363636,1.21212121212121,0.696969696969697
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.26262626262626,1.07070707070707,0.757575757575758
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.12121212121212,0.828282828282828,0.636363636363636
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.1010101010101,0.828282828282828,0.606060606060606
0,0,0,0,0,0,0.616161616161616,0.808080808080808,0.494949494949495
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.515151515151515,0.656565656565657,0.595959595959596
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.373737373737374,0.494949494949495,0.434343434343434
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.353535353535354,0.494949494949495,0.414141414141414
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.848484848484849,1.09090909090909,0.686868686868687
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.707070707070707,0.878787878787879,0.535353535353535
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.686868686868687,0.878787878787879,0.505050505050505
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.606060606060606,0.727272727272727,0.626262626262626
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.585858585858586,0.727272727272727,0.606060606060606
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.444444444444444,0.555555555555556,0.434343434343434
0,0,0,0,0,0,1.31313131313131,1.14141414141414,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.21212121212121,1,0.747474747474748
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.07070707070707,0.757575757575758,0.636363636363636
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.05050505050505,0.757575757575758,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.54545454545455,1.32323232323232,0.828282828282828
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.4040404040404,1.21212121212121,0.717171717171717
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.38383838383838,1.21212121212121,0.666666666666667
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,1.3030303030303,1.07070707070707,0.777777777777778
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.28282828282828,1.07070707070707,0.727272727272727
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,1.14141414141414,0.818181818181818,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.797979797979798,1.03030303030303,0.656565656565657
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.656565656565657,0.818181818181818,0.525252525252525
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.636363636363636,0.818181818181818,0.474747474747475
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.555555555555556,0.666666666666667,0.616161616161616
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.535353535353535,0.666666666666667,0.575757575757576
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.393939393939394,0.494949494949495,0.424242424242424
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.888888888888889,1.1010101010101,0.707070707070707
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.868686868686869,1.1010101010101,0.666666666666667
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.727272727272727,0.878787878787879,0.525252525252525
0.0808080808080808,0.323232323232323,0.595959595959596,0.171717171717172,0.212121212121212,0.212121212121212,0.626262626262626,0.727272727272727,0.616161616161616
0,0,0,0,0,0,1.13131313131313,1.01010101010101,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.03030303030303,0.868686868686869,0.676767676767677
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.888888888888889,0.616161616161616,0.555555555555556
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.868686868686869,0.626262626262626,0.505050505050505
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.36363636363636,1.19191919191919,0.767676767676768
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.22222222222222,1.07070707070707,0.646464646464647
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.2020202020202,1.08080808080808,0.585858585858586
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,1.12121212121212,0.929292929292929,0.707070707070707
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.1010101010101,0.93939393939394,0.646464646464647
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.95959595959596,0.686868686868687,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.616161616161616,0.888888888888889,0.585858585858586
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.474747474747475,0.666666666666667,0.444444444444444
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.454545454545455,0.676767676767677,0.383838383838384
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.373737373737374,0.515151515151515,0.535353535353535
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.353535353535354,0.525252525252525,0.484848484848485
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.212121212121212,0.353535353535354,0.323232323232323
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.707070707070707,0.94949494949495,0.626262626262626
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.686868686868687,0.95959595959596,0.575757575757576
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.545454545454545,0.737373737373737,0.424242424242424
0.0808080808080808,0.323232323232323,0.595959595959596,0.171717171717172,0.212121212121212,0.212121212121212,0.444444444444444,0.585858585858586,0.515151515151515
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.31313131313131,1.12121212121212,0.767676767676768
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.17171717171717,1,0.626262626262626
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.15151515151515,1.01010101010101,0.575757575757576
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,1.07070707070707,0.858585858585859,0.686868686868687
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.05050505050505,0.868686868686869,0.636363636363636
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.909090909090909,0.616161616161616,0.515151515151515
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,1.4040404040404,1.18181818181818,0.777777777777778
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.38383838383838,1.19191919191919,0.717171717171717
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,1.24242424242424,1.07070707070707,0.595959595959596
0.0808080808080808,0.323232323232323,0.595959595959596,0.171717171717172,0.212121212121212,0.212121212121212,1.14141414141414,0.929292929292929,0.656565656565657
0.0404040404040404,0.232323232323232,0.727272727272727,0.151515151515152,0.191919191919192,0.181818181818182,0.656565656565657,0.888888888888889,0.595959595959596
0.0202020202020202,0.0909090909090909,0.878787878787879,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.636363636363636,0.898989898989899,0.545454545454545
0.0606060606060606,0.262626262626263,0.676767676767677,0.171717171717172,0.171717171717172,0.212121212121212,0.494949494949495,0.676767676767677,0.404040404040404
0.0808080808080808,0.323232323232323,0.595959595959596,0.171717171717172,0.212121212121212,0.212121212121212,0.393939393939394,0.525252525252525,0.494949494949495
0.0808080808080808,0.323232323232323,0.595959595959596,0.171717171717172,0.212121212121212,0.212121212121212,0.727272727272727,0.95959595959596,0.585858585858586
0,0,0,0,0,0,1.36363636363636,1.25252525252525,0.787878787878788
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.26262626262626,1.11111111111111,0.848484848484849
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.12121212121212,0.868686868686869,0.717171717171717
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.1010101010101,0.868686868686869,0.696969696969697
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.5959595959596,1.43434343434343,0.93939393939394
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.45454545454545,1.32323232323232,0.808080808080808
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.43434343434343,1.32323232323232,0.777777777777778
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.35353535353535,1.18181818181818,0.868686868686869
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.33333333333333,1.18181818181818,0.838383838383838
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,1.19191919191919,0.929292929292929,0.707070707070707
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,0.848484848484849,1.13131313131313,0.757575757575758
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,0.707070707070707,0.919191919191919,0.595959595959596
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.686868686868687,0.919191919191919,0.565656565656566
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.606060606060606,0.767676767676768,0.686868686868687
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.585858585858586,0.767676767676768,0.666666666666667
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.444444444444444,0.595959595959596,0.505050505050505
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.93939393939394,1.2020202020202,0.787878787878788
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.919191919191919,1.2020202020202,0.767676767676768
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.777777777777778,0.97979797979798,0.595959595959596
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.676767676767677,0.828282828282828,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.54545454545455,1.36363636363636,0.929292929292929
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.4040404040404,1.25252525252525,0.808080808080808
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.38383838383838,1.25252525252525,0.767676767676768
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.3030303030303,1.11111111111111,0.868686868686869
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.28282828282828,1.11111111111111,0.828282828282828
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,1.14141414141414,0.858585858585859,0.707070707070707
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.63636363636364,1.43434343434343,0.95959595959596
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.61616161616162,1.43434343434343,0.909090909090909
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,1.47474747474747,1.31313131313131,0.787878787878788
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,1.37373737373737,1.17171717171717,0.848484848484849
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.888888888888889,1.14141414141414,0.777777777777778
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.868686868686869,1.14141414141414,0.737373737373737
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,0.727272727272727,0.919191919191919,0.585858585858586
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.626262626262626,0.767676767676768,0.676767676767677
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.95959595959596,1.2020202020202,0.777777777777778
0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202,1.36363636363636,1.23232323232323,0.858585858585859
0,0,0,0.151515151515152,0.151515151515152,0.171717171717172,1.22222222222222,1.11111111111111,0.727272727272727
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.2020202020202,1.12121212121212,0.676767676767677
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.12121212121212,0.96969696969697,0.787878787878788
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.1010101010101,0.97979797979798,0.737373737373737
