"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0404040404040404,0.313131313131313,0.373737373737374,0.535353535353535
0,0,0,0,0,0.0404040404040404,0.686868686868687,0.767676767676768,0.606060606060606
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.525252525252525,0.545454545454545,0.707070707070707
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.373737373737374,0.484848484848485,0.585858585858586
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.363636363636364,0.424242424242424,0.585858585858586
0,0,0,0,0,0.0404040404040404,0.97979797979798,0.656565656565657,0.696969696969697
0,0,0,0,0,0.0404040404040404,1.35353535353535,1.08080808080808,0.787878787878788
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.19191919191919,0.838383838383838,1
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.04040404040404,0.757575757575758,0.757575757575758
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.03030303030303,0.707070707070707,0.737373737373737
0,0,0,0,0,0.0404040404040404,0.666666666666667,0.727272727272727,0.555555555555556
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.505050505050505,0.505050505050505,0.656565656565657
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.353535353535354,0.444444444444444,0.545454545454545
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.343434343434343,0.393939393939394,0.535353535353535
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.878787878787879,0.94949494949495,0.696969696969697
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.727272727272727,0.838383838383838,0.616161616161616
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.717171717171717,0.787878787878788,0.595959595959596
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.565656565656566,0.616161616161616,0.717171717171717
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.555555555555556,0.565656565656566,0.696969696969697
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.404040404040404,0.505050505050505,0.555555555555556
0,0,0,0,0,0.0404040404040404,0.818181818181818,0.535353535353535,0.565656565656566
0,0,0,0,0,0.0404040404040404,1.19191919191919,0.96969696969697,0.656565656565657
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.03030303030303,0.727272727272727,0.868686868686869
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.878787878787879,0.636363636363636,0.626262626262626
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.868686868686869,0.575757575757576,0.616161616161616
0,0,0,0,0,0.0404040404040404,0.505050505050505,0.606060606060606,0.424242424242424
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.343434343434343,0.383838383838384,0.525252525252525
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.191919191919192,0.313131313131313,0.414141414141414
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.181818181818182,0.252525252525253,0.414141414141414
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.717171717171717,0.828282828282828,0.565656565656566
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.565656565656566,0.707070707070707,0.484848484848485
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.555555555555556,0.646464646464647,0.474747474747475
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.404040404040404,0.484848484848485,0.585858585858586
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.393939393939394,0.424242424242424,0.575757575757576
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.242424242424242,0.363636363636364,0.444444444444444
0,0,0,0,0,0.0404040404040404,1.17171717171717,0.929292929292929,0.616161616161616
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.01010101010101,0.686868686868687,0.828282828282828
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.858585858585859,0.595959595959596,0.565656565656566
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.848484848484849,0.535353535353535,0.565656565656566
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.38383838383838,1.05050505050505,0.787878787878788
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.23232323232323,1.02020202020202,0.656565656565657
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.22222222222222,0.95959595959596,0.646464646464647
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,1.07070707070707,0.777777777777778,0.868686868686869
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,1.06060606060606,0.717171717171717,0.858585858585859
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.909090909090909,0.636363636363636,0.595959595959596
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.696969696969697,0.787878787878788,0.525252525252525
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.545454545454545,0.666666666666667,0.424242424242424
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.535353535353535,0.606060606060606,0.424242424242424
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.383838383838384,0.444444444444444,0.525252525252525
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.373737373737374,0.383838383838384,0.525252525252525
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.222222222222222,0.323232323232323,0.383838383838384
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.757575757575758,0.888888888888889,0.565656565656566
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.747474747474748,0.828282828282828,0.555555555555556
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.595959595959596,0.717171717171717,0.454545454545455
0.848484848484849,0.151515151515152,0,0.191919191919192,0.202020202020202,0.282828282828283,0.434343434343434,0.494949494949495,0.555555555555556
0,0,0,0,0,0,1.02020202020202,0.727272727272727,0.787878787878788
0,0,0,0,0,0,1.39393939393939,1.17171717171717,0.858585858585859
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.23232323232323,0.919191919191919,1.09090909090909
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.08080808080808,0.838383838383838,0.838383838383838
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.07070707070707,0.777777777777778,0.838383838383838
0,0,0,0,0,0,0.707070707070707,0.808080808080808,0.626262626262626
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.545454545454545,0.585858585858586,0.737373737373737
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.393939393939394,0.525252525252525,0.616161616161616
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,0.383838383838384,0.464646464646465,0.626262626262626
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.919191919191919,1.03030303030303,0.777777777777778
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.767676767676768,0.919191919191919,0.676767676767677
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,0.757575757575758,0.858585858585859,0.676767676767677
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,0.606060606060606,0.696969696969697,0.787878787878788
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.595959595959596,0.636363636363636,0.787878787878788
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.444444444444444,0.575757575757576,0.626262626262626
0,0,0,0,0,0,1.37373737373737,1.13131313131313,0.808080808080808
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.21212121212121,0.878787878787879,1.04040404040404
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.06060606060606,0.797979797979798,0.797979797979798
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.05050505050505,0.747474747474748,0.787878787878788
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.58585858585859,1.25252525252525,0.98989898989899
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.43434343434343,1.23232323232323,0.868686868686869
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.42424242424242,1.18181818181818,0.848484848484849
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,1.27272727272727,0.97979797979798,1.1010101010101
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.26262626262626,0.929292929292929,1.08080808080808
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,1.11111111111111,0.848484848484849,0.808080808080808
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.898989898989899,0.98989898989899,0.727272727272727
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.747474747474748,0.878787878787879,0.636363636363636
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,0.737373737373737,0.828282828282828,0.626262626262626
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,0.585858585858586,0.656565656565657,0.747474747474748
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.575757575757576,0.606060606060606,0.737373737373737
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,0.424242424242424,0.545454545454545,0.585858585858586
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,0.95959595959596,1.1010101010101,0.787878787878788
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.94949494949495,1.05050505050505,0.767676767676768
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,0.797979797979798,0.93939393939394,0.646464646464647
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.636363636363636,0.717171717171717,0.757575757575758
0,0,0,0,0,0,1.21212121212121,1.01010101010101,0.676767676767677
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.05050505050505,0.757575757575758,0.909090909090909
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.898989898989899,0.666666666666667,0.666666666666667
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,0.888888888888889,0.606060606060606,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.42424242424242,1.14141414141414,0.858585858585859
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.27272727272727,1.11111111111111,0.737373737373737
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.26262626262626,1.05050505050505,0.727272727272727
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,1.11111111111111,0.858585858585859,0.96969696969697
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.1010101010101,0.797979797979798,0.95959595959596
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.94949494949495,0.717171717171717,0.696969696969697
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.737373737373737,0.868686868686869,0.595959595959596
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.585858585858586,0.747474747474748,0.505050505050505
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,0.575757575757576,0.686868686868687,0.505050505050505
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,0.424242424242424,0.525252525252525,0.616161616161616
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.414141414141414,0.464646464646465,0.616161616161616
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.262626262626263,0.404040404040404,0.474747474747475
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,0.797979797979798,0.96969696969697,0.656565656565657
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.787878787878788,0.909090909090909,0.646464646464647
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.636363636363636,0.797979797979798,0.535353535353535
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.474747474747475,0.575757575757576,0.646464646464647
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.4040404040404,1.1010101010101,0.818181818181818
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.25252525252525,1.07070707070707,0.676767676767677
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.24242424242424,1.01010101010101,0.676767676767677
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,1.09090909090909,0.818181818181818,0.909090909090909
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.08080808080808,0.757575757575758,0.909090909090909
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,0.929292929292929,0.676767676767677,0.636363636363636
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,1.46464646464646,1.19191919191919,0.858585858585859
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.45454545454545,1.13131313131313,0.848484848484849
0,0,0,0.171717171717172,0.181818181818182,0.282828282828283,1.3030303030303,1.11111111111111,0.707070707070707
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,1.14141414141414,0.858585858585859,0.93939393939394
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,0.777777777777778,0.929292929292929,0.595959595959596
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.767676767676768,0.868686868686869,0.595959595959596
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,0.616161616161616,0.757575757575758,0.474747474747475
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.454545454545455,0.535353535353535,0.585858585858586
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.828282828282828,0.97979797979798,0.626262626262626
0,0,0,0,0,0.0404040404040404,0.96969696969697,0.686868686868687,0.757575757575758
0,0,0,0,0,0.0404040404040404,1.34343434343434,1.12121212121212,0.848484848484849
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.18181818181818,0.878787878787879,1.06060606060606
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.03030303030303,0.797979797979798,0.808080808080808
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.02020202020202,0.737373737373737,0.808080808080808
0,0,0,0,0,0.0404040404040404,0.656565656565657,0.757575757575758,0.616161616161616
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.494949494949495,0.535353535353535,0.717171717171717
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.343434343434343,0.474747474747475,0.595959595959596
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.333333333333333,0.414141414141414,0.606060606060606
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.868686868686869,0.97979797979798,0.757575757575758
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.717171717171717,0.868686868686869,0.666666666666667
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.707070707070707,0.808080808080808,0.666666666666667
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.555555555555556,0.646464646464647,0.767676767676768
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.545454545454545,0.585858585858586,0.767676767676768
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.393939393939394,0.525252525252525,0.606060606060606
0,0,0,0,0,0.0404040404040404,1.32323232323232,1.08080808080808,0.797979797979798
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.16161616161616,0.838383838383838,1.01010101010101
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.01010101010101,0.757575757575758,0.767676767676768
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1,0.707070707070707,0.757575757575758
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.53535353535354,1.2020202020202,0.96969696969697
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.38383838383838,1.18181818181818,0.858585858585859
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.37373737373737,1.13131313131313,0.838383838383838
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,1.22222222222222,0.93939393939394,1.07070707070707
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,1.21212121212121,0.888888888888889,1.05050505050505
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,1.06060606060606,0.808080808080808,0.777777777777778
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.848484848484849,0.93939393939394,0.707070707070707
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.696969696969697,0.828282828282828,0.626262626262626
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.686868686868687,0.777777777777778,0.616161616161616
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.535353535353535,0.606060606060606,0.727272727272727
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.525252525252525,0.555555555555556,0.717171717171717
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.373737373737374,0.494949494949495,0.565656565656566
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.909090909090909,1.05050505050505,0.767676767676768
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.898989898989899,1,0.747474747474748
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.747474747474748,0.888888888888889,0.636363636363636
0.848484848484849,0.151515151515152,0,0.191919191919192,0.202020202020202,0.282828282828283,0.585858585858586,0.666666666666667,0.737373737373737
0,0,0,0,0,0.0404040404040404,1.16161616161616,0.95959595959596,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1,0.717171717171717,0.878787878787879
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.848484848484849,0.626262626262626,0.636363636363636
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.838383838383838,0.565656565656566,0.636363636363636
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.37373737373737,1.09090909090909,0.838383838383838
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.22222222222222,1.06060606060606,0.727272727272727
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.21212121212121,1,0.717171717171717
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,1.06060606060606,0.818181818181818,0.93939393939394
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,1.05050505050505,0.757575757575758,0.929292929292929
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.898989898989899,0.676767676767677,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.686868686868687,0.818181818181818,0.575757575757576
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.535353535353535,0.696969696969697,0.494949494949495
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.525252525252525,0.636363636363636,0.494949494949495
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.373737373737374,0.474747474747475,0.595959595959596
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.363636363636364,0.414141414141414,0.595959595959596
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.212121212121212,0.353535353535354,0.454545454545455
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.747474747474748,0.919191919191919,0.636363636363636
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.737373737373737,0.858585858585859,0.626262626262626
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.585858585858586,0.747474747474748,0.525252525252525
0.848484848484849,0.151515151515152,0,0.191919191919192,0.202020202020202,0.282828282828283,0.424242424242424,0.525252525252525,0.626262626262626
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.35353535353535,1.05050505050505,0.797979797979798
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.2020202020202,1.02020202020202,0.666666666666667
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.19191919191919,0.95959595959596,0.666666666666667
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,1.04040404040404,0.777777777777778,0.878787878787879
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,1.03030303030303,0.717171717171717,0.878787878787879
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.878787878787879,0.636363636363636,0.606060606060606
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,1.41414141414141,1.14141414141414,0.838383838383838
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,1.4040404040404,1.08080808080808,0.828282828282828
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,1.25252525252525,1.06060606060606,0.696969696969697
0.848484848484849,0.151515151515152,0,0.191919191919192,0.202020202020202,0.282828282828283,1.09090909090909,0.818181818181818,0.909090909090909
0.767676767676768,0.232323232323232,0,0.181818181818182,0.171717171717172,0.252525252525253,0.727272727272727,0.878787878787879,0.575757575757576
0.616161616161616,0.363636363636364,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.161616161616162,0.717171717171717,0.818181818181818,0.575757575757576
0.767676767676768,0.232323232323232,0,0.171717171717172,0.181818181818182,0.282828282828283,0.565656565656566,0.707070707070707,0.464646464646465
0.848484848484849,0.151515151515152,0,0.191919191919192,0.202020202020202,0.282828282828283,0.404040404040404,0.484848484848485,0.565656565656566
0.848484848484849,0.151515151515152,0,0.191919191919192,0.202020202020202,0.282828282828283,0.777777777777778,0.929292929292929,0.606060606060606
0,0,0,0,0,0,1.36363636363636,1.16161616161616,0.868686868686869
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.2020202020202,0.909090909090909,1.1010101010101
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.05050505050505,0.828282828282828,0.848484848484849
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.04040404040404,0.767676767676768,0.858585858585859
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.57575757575758,1.29292929292929,1.05050505050505
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.42424242424242,1.27272727272727,0.919191919191919
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.41414141414141,1.21212121212121,0.919191919191919
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,1.26262626262626,1.02020202020202,1.15151515151515
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.25252525252525,0.95959595959596,1.15151515151515
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,1.1010101010101,0.878787878787879,0.858585858585859
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.888888888888889,1.02020202020202,0.787878787878788
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,0.737373737373737,0.909090909090909,0.686868686868687
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,0.727272727272727,0.848484848484849,0.696969696969697
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,0.575757575757576,0.686868686868687,0.797979797979798
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.565656565656566,0.626262626262626,0.808080808080808
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.414141414141414,0.565656565656566,0.636363636363636
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,0.94949494949495,1.13131313131313,0.838383838383838
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.93939393939394,1.07070707070707,0.838383838383838
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.787878787878788,0.95959595959596,0.696969696969697
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.626262626262626,0.737373737373737,0.808080808080808
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.55555555555556,1.25252525252525,1
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.4040404040404,1.23232323232323,0.878787878787879
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.39393939393939,1.18181818181818,0.868686868686869
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,1.24242424242424,0.97979797979798,1.11111111111111
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.23232323232323,0.929292929292929,1.1010101010101
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,1.08080808080808,0.848484848484849,0.818181818181818
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,1.61616161616162,1.35353535353535,1.06060606060606
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.60606060606061,1.3030303030303,1.04040404040404
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,1.45454545454545,1.28282828282828,0.888888888888889
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,1.29292929292929,1.03030303030303,1.12121212121212
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,0.929292929292929,1.09090909090909,0.797979797979798
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.919191919191919,1.04040404040404,0.787878787878788
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,0.767676767676768,0.929292929292929,0.656565656565657
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.606060606060606,0.707070707070707,0.767676767676768
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.97979797979798,1.15151515151515,0.808080808080808
0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,1.39393939393939,1.13131313131313,0.868686868686869
0,0,0,0.161616161616162,0.151515151515152,0.242424242424242,1.24242424242424,1.1010101010101,0.747474747474748
0,0,0,0.0303030303030303,0.0505050505050505,0.101010101010101,1.23232323232323,1.04040404040404,0.747474747474748
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,1.08080808080808,0.848484848484849,0.97979797979798
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.07070707070707,0.787878787878788,0.97979797979798
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.919191919191919,0.707070707070707,0.707070707070707
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,1.45454545454545,1.23232323232323,0.929292929292929
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.44444444444444,1.17171717171717,0.919191919191919
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,1.29292929292929,1.15151515151515,0.777777777777778
