"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.161616161616162,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.373737373737374
0,0,0,0,0,0,0.161616161616162,0.515151515151515,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.393939393939394,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.313131313131313
0,0,0,0,0,0,0.131313131313131,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.414141414141414,0.303030303030303
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.313131313131313
0,0,0,0,0,0,0.131313131313131,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.323232323232323
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.292929292929293
0,0,0,0,0,0,0.131313131313131,0.414141414141414,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.333333333333333
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.464646464646465,0.575757575757576,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.595959595959596,0.717171717171717
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.494949494949495,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.515151515151515,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.494949494949495,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.494949494949495,0.616161616161616
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.515151515151515,0.656565656565657
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.232323232323232,0.494949494949495,0.616161616161616
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.484848484848485,0.606060606060606,0.606060606060606
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.464646464646465,0.505050505050505,0.545454545454545
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.454545454545455,0.525252525252525,0.535353535353535
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.454545454545455,0.505050505050505,0.505050505050505
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.464646464646465,0.505050505050505,0.505050505050505
0,0.131313131313131,0.222222222222222,0,0,0.0202020202020202,0.484848484848485,0.535353535353535,0.535353535353535
0,0.111111111111111,0.252525252525253,0,0,0.0202020202020202,0.454545454545455,0.505050505050505,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.525252525252525,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.545454545454545,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.525252525252525,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.525252525252525,0.525252525252525
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.282828282828283,0.545454545454545,0.565656565656566
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.252525252525253,0.525252525252525,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.444444444444444,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.424242424242424,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.424242424242424,0.484848484848485
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.444444444444444,0.525252525252525
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.232323232323232,0.424242424242424,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.444444444444444,0.474747474747475
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.252525252525253,0.464646464646465,0.515151515151515
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.222222222222222,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.424242424242424,0.444444444444444
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.252525252525253,0.444444444444444,0.484848484848485
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.222222222222222,0.424242424242424,0.444444444444444
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.444444444444444,0.484848484848485
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.232323232323232,0.424242424242424,0.444444444444444
0,0.151515151515152,0.292929292929293,0,0,0.0202020202020202,0.252525252525253,0.444444444444444,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.404040404040404,0.656565656565657,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.555555555555556,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.575757575757576,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.555555555555556,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.555555555555556,0.606060606060606
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.404040404040404,0.585858585858586,0.636363636363636
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.373737373737374,0.555555555555556,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.575757575757576,0.676767676767677
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.595959595959596,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.575757575757576,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.575757575757576,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.595959595959596,0.676767676767677
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.575757575757576,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.494949494949495,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.494949494949495,0.626262626262626
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.494949494949495,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.494949494949495,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.515151515151515,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.494949494949495,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.474747474747475,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.494949494949495,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.474747474747475,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.494949494949495,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.474747474747475,0.535353535353535
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.171717171717172,0.494949494949495,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.404040404040404,0.585858585858586,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.606060606060606,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.585858585858586,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.404040404040404,0.585858585858586,0.525252525252525
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.424242424242424,0.606060606060606,0.555555555555556
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.393939393939394,0.585858585858586,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.505050505050505,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.484848484848485,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.484848484848485,0.464646464646465
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.404040404040404,0.515151515151515,0.494949494949495
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.373737373737374,0.484848484848485,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.505050505050505,0.454545454545455
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.393939393939394,0.535353535353535,0.484848484848485
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.363636363636364,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.484848484848485,0.424242424242424
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.393939393939394,0.515151515151515,0.454545454545455
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.363636363636364,0.484848484848485,0.424242424242424
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.404040404040404,0.515151515151515,0.454545454545455
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.373737373737374,0.484848484848485,0.424242424242424
0,0.161616161616162,0.303030303030303,0,0,0.0202020202020202,0.393939393939394,0.515151515151515,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.525252525252525,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.525252525252525,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.525252525252525,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.525252525252525,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.545454545454545,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.525252525252525,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.505050505050505,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.525252525252525,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.505050505050505,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.525252525252525,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.505050505050505,0.444444444444444
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.191919191919192,0.525252525252525,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.404040404040404,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.404040404040404,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.404040404040404,0.404040404040404
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.171717171717172,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.424242424242424,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.424242424242424,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.424242424242424,0.393939393939394
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.161616161616162,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.424242424242424,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.404040404040404,0.363636363636364
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.161616161616162,0.424242424242424,0.404040404040404
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.171717171717172,0.424242424242424,0.404040404040404
0,0,0,0,0,0,0.464646464646465,0.666666666666667,0.676767676767677
0,0,0,0,0,0,0.444444444444444,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.434343434343434,0.585858585858586,0.636363636363636
0,0,0,0,0,0,0.434343434343434,0.565656565656566,0.595959595959596
0,0,0,0,0,0,0.444444444444444,0.565656565656566,0.595959595959596
0,0.0202020202020202,0.0404040404040404,0,0,0,0.464646464646465,0.595959595959596,0.626262626262626
0,0.0202020202020202,0,0,0,0,0.434343434343434,0.565656565656566,0.606060606060606
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.606060606060606,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.585858585858586,0.626262626262626
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.606060606060606,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.585858585858586,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.484848484848485,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.484848484848485,0.575757575757576
0,0,0,0,0,0,0.242424242424242,0.505050505050505,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.484848484848485,0.585858585858586
0,0,0,0,0,0,0.202020202020202,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.606060606060606
0,0,0,0,0,0,0.202020202020202,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.212121212121212,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.212121212121212,0.484848484848485,0.535353535353535
0,0.0101010101010101,0.0808080808080808,0,0,0,0.232323232323232,0.505050505050505,0.575757575757576
0,0,0,0,0,0,0.464646464646465,0.595959595959596,0.555555555555556
0,0,0,0,0,0,0.454545454545455,0.616161616161616,0.555555555555556
0,0,0,0,0,0,0.454545454545455,0.595959595959596,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.595959595959596,0.515151515151515
0,0.0202020202020202,0.0404040404040404,0,0,0,0.484848484848485,0.616161616161616,0.545454545454545
0,0.0202020202020202,0,0,0,0,0.454545454545455,0.595959595959596,0.525252525252525
0,0,0,0,0,0,0.434343434343434,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.434343434343434,0.494949494949495,0.454545454545455
0,0,0,0,0,0,0.444444444444444,0.494949494949495,0.454545454545455
0,0.0202020202020202,0.0404040404040404,0,0,0,0.464646464646465,0.525252525252525,0.484848484848485
0,0.0202020202020202,0,0,0,0,0.434343434343434,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.424242424242424,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.434343434343434,0.515151515151515,0.454545454545455
0,0.0202020202020202,0.0404040404040404,0,0,0,0.454545454545455,0.545454545454545,0.484848484848485
0,0.0202020202020202,0,0,0,0,0.424242424242424,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.434343434343434,0.494949494949495,0.414141414141414
0,0.0202020202020202,0.0404040404040404,0,0,0,0.454545454545455,0.525252525252525,0.444444444444444
0,0.0202020202020202,0,0,0,0,0.424242424242424,0.494949494949495,0.424242424242424
0,0.0202020202020202,0.0404040404040404,0,0,0,0.464646464646465,0.525252525252525,0.444444444444444
0,0.0202020202020202,0,0,0,0,0.434343434343434,0.494949494949495,0.424242424242424
0,0.0505050505050505,0.131313131313131,0,0,0,0.454545454545455,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.232323232323232,0.535353535353535,0.515151515151515
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.474747474747475
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.515151515151515
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.555555555555556,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.444444444444444
0,0.0101010101010101,0.0808080808080808,0,0,0,0.252525252525253,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.232323232323232,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.242424242424242,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.414141414141414,0.404040404040404
0,0.0101010101010101,0.0808080808080808,0,0,0,0.232323232323232,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.232323232323232,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.393939393939394
0,0.0101010101010101,0.0808080808080808,0,0,0,0.222222222222222,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.363636363636364
0,0.0101010101010101,0.0808080808080808,0,0,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0.0101010101010101,0.0808080808080808,0,0,0,0.232323232323232,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.383838383838384,0.646464646464647,0.626262626262626
0,0,0,0,0,0,0.373737373737374,0.666666666666667,0.626262626262626
0,0,0,0,0,0,0.373737373737374,0.646464646464647,0.585858585858586
0,0,0,0,0,0,0.383838383838384,0.646464646464647,0.595959595959596
0,0,0,0,0,0,0.404040404040404,0.666666666666667,0.616161616161616
0,0,0,0,0,0,0.373737373737374,0.646464646464647,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.555555555555556
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.383838383838384,0.575757575757576,0.585858585858586
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.373737373737374,0.595959595959596,0.575757575757576
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.535353535353535
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.515151515151515
0,0,0,0,0,0,0.383838383838384,0.575757575757576,0.545454545454545
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.525252525252525
0,0.0303030303030303,0.0707070707070707,0,0,0,0.373737373737374,0.575757575757576,0.545454545454545
0,0,0,0,0,0,0.151515151515152,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.151515151515152,0.565656565656566,0.575757575757576
0,0,0,0,0,0,0.161616161616162,0.565656565656566,0.585858585858586
0,0,0,0,0,0,0.181818181818182,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.151515151515152,0.565656565656566,0.585858585858586
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.585858585858586,0.585858585858586
0,0,0,0,0,0,0.171717171717172,0.606060606060606,0.616161616161616
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.171717171717172,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.141414141414141,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.585858585858586,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.171717171717172,0.585858585858586,0.585858585858586
0,0,0,0,0,0,0.121212121212121,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.151515151515152,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.121212121212121,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.121212121212121,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.505050505050505,0.525252525252525
0,0,0,0,0,0,0.121212121212121,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.595959595959596,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.464646464646465
0,0,0,0,0,0,0.383838383838384,0.575757575757576,0.474747474747475
0,0,0,0,0,0,0.404040404040404,0.595959595959596,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.373737373737374,0.595959595959596,0.474747474747475
0,0,0,0,0,0,0.393939393939394,0.616161616161616,0.494949494949495
0,0,0,0,0,0,0.363636363636364,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.434343434343434
0,0,0,0,0,0,0.393939393939394,0.595959595959596,0.454545454545455
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.434343434343434
0,0,0,0,0,0,0.404040404040404,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.444444444444444
0,0.0303030303030303,0.0707070707070707,0,0,0,0.393939393939394,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.414141414141414
0,0,0,0,0,0,0.373737373737374,0.525252525252525,0.434343434343434
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.393939393939394
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.373737373737374
0,0,0,0,0,0,0.383838383838384,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.383838383838384
0,0.0303030303030303,0.0707070707070707,0,0,0,0.373737373737374,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.525252525252525,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.525252525252525,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.373737373737374
0,0.0303030303030303,0.0707070707070707,0,0,0,0.363636363636364,0.525252525252525,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.343434343434343
0,0.0303030303030303,0.0707070707070707,0,0,0,0.363636363636364,0.505050505050505,0.363636363636364
0,0.0303030303030303,0.0707070707070707,0,0,0,0.373737373737374,0.505050505050505,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.535353535353535,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.494949494949495,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.161616161616162,0.535353535353535,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.535353535353535,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.161616161616162,0.535353535353535,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.414141414141414,0.353535353535354
