"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.545454545454545,0.303030303030303,0.111111111111111,0.343434343434343,0.353535353535354,0.232323232323232,0.212121212121212,0.272727272727273,0.434343434343434
0,0,0,0.343434343434343,0.404040404040404,0.262626262626263,0.333333333333333,0.575757575757576,0.838383838383838
0,0,0,0.0404040404040404,0.161616161616162,0.0808080808080808,0.191919191919192,0.363636363636364,0.464646464646465
0,0,0,0.0505050505050505,0.202020202020202,0.141414141414141,0.191919191919192,0.414141414141414,0.515151515151515
0,0,0,0.343434343434343,0.323232323232323,0.151515151515152,0.222222222222222,0.363636363636364,0.656565656565657
0,0,0,0.343434343434343,0.353535353535354,0.232323232323232,0.222222222222222,0.414141414141414,0.717171717171717
0,0,0,0.0101010101010101,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.212121212121212,0.323232323232323
0.535353535353535,0.202020202020202,0.181818181818182,0.343434343434343,0.404040404040404,0.262626262626263,0.323232323232323,0.505050505050505,0.656565656565657
0.787878787878788,0.161616161616162,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.323232323232323,0.555555555555556,0.707070707070707
0.171717171717172,0.212121212121212,0.262626262626263,0.0505050505050505,0.202020202020202,0.141414141414141,0.181818181818182,0.343434343434343,0.303030303030303
0.404040404040404,0.303030303030303,0.212121212121212,0.343434343434343,0.353535353535354,0.232323232323232,0.212121212121212,0.343434343434343,0.515151515151515
0.535353535353535,0.202020202020202,0.181818181818182,0.343434343434343,0.404040404040404,0.262626262626263,0.333333333333333,0.505050505050505,0.757575757575758
0.787878787878788,0.161616161616162,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.333333333333333,0.555555555555556,0.818181818181818
0.171717171717172,0.212121212121212,0.262626262626263,0.0505050505050505,0.202020202020202,0.141414141414141,0.191919191919192,0.343434343434343,0.434343434343434
0.404040404040404,0.303030303030303,0.212121212121212,0.343434343434343,0.353535353535354,0.232323232323232,0.222222222222222,0.343434343434343,0.636363636363636
0.808080808080808,0.141414141414141,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.323232323232323,0.484848484848485,0.626262626262626
0.616161616161616,0.232323232323232,0.141414141414141,0.343434343434343,0.404040404040404,0.262626262626263,0.262626262626263,0.555555555555556,0.828282828282828
0.0404040404040404,0.161616161616162,0.232323232323232,0.0404040404040404,0.161616161616162,0.0808080808080808,0.121212121212121,0.343434343434343,0.454545454545455
0.262626262626263,0.252525252525253,0.252525252525253,0.0505050505050505,0.202020202020202,0.141414141414141,0.121212121212121,0.393939393939394,0.505050505050505
0.242424242424242,0.232323232323232,0.333333333333333,0.343434343434343,0.323232323232323,0.151515151515152,0.151515151515152,0.343434343434343,0.646464646464647
0.535353535353535,0.303030303030303,0.111111111111111,0.343434343434343,0.353535353535354,0.232323232323232,0.151515151515152,0.393939393939394,0.707070707070707
0.0303030303030303,0.0808080808080808,0.171717171717172,0.0101010101010101,0.0909090909090909,0.0505050505050505,0.0101010101010101,0.191919191919192,0.313131313131313
0.626262626262626,0.222222222222222,0.141414141414141,0.343434343434343,0.404040404040404,0.262626262626263,0.252525252525253,0.484848484848485,0.646464646464647
0.818181818181818,0.131313131313131,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.252525252525253,0.535353535353535,0.696969696969697
0.262626262626263,0.272727272727273,0.262626262626263,0.0505050505050505,0.202020202020202,0.141414141414141,0.111111111111111,0.323232323232323,0.292929292929293
0.545454545454545,0.303030303030303,0.111111111111111,0.343434343434343,0.353535353535354,0.232323232323232,0.141414141414141,0.323232323232323,0.505050505050505
0.626262626262626,0.222222222222222,0.141414141414141,0.343434343434343,0.404040404040404,0.262626262626263,0.262626262626263,0.484848484848485,0.747474747474748
0.818181818181818,0.131313131313131,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.262626262626263,0.535353535353535,0.808080808080808
0.262626262626263,0.272727272727273,0.262626262626263,0.0505050505050505,0.202020202020202,0.141414141414141,0.121212121212121,0.323232323232323,0.424242424242424
0.545454545454545,0.303030303030303,0.111111111111111,0.343434343434343,0.353535353535354,0.232323232323232,0.151515151515152,0.323232323232323,0.626262626262626
0.828282828282828,0.121212121212121,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.252525252525253,0.464646464646465,0.616161616161616
0.535353535353535,0.202020202020202,0.181818181818182,0.343434343434343,0.404040404040404,0.262626262626263,0.262626262626263,0.555555555555556,0.828282828282828
0.787878787878788,0.161616161616162,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.262626262626263,0.606060606060606,0.888888888888889
0.171717171717172,0.212121212121212,0.262626262626263,0.0505050505050505,0.202020202020202,0.141414141414141,0.121212121212121,0.393939393939394,0.505050505050505
0.404040404040404,0.303030303030303,0.212121212121212,0.343434343434343,0.353535353535354,0.232323232323232,0.151515151515152,0.393939393939394,0.707070707070707
0.808080808080808,0.141414141414141,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.252525252525253,0.535353535353535,0.696969696969697
0.808080808080808,0.141414141414141,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.262626262626263,0.535353535353535,0.808080808080808
