"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0606060606060606,0.202020202020202,0.232323232323232,0.101010101010101,0.494949494949495,0.616161616161616
0,0,0,0.313131313131313,0.262626262626263,0.212121212121212,0.191919191919192,0.343434343434343,0.606060606060606
0,0,0,0.323232323232323,0.313131313131313,0.282828282828283,0.222222222222222,0.373737373737374,0.666666666666667
0,0,0,0.0202020202020202,0.101010101010101,0.141414141414141,0.0505050505050505,0.242424242424242,0.323232323232323
0.505050505050505,0.272727272727273,0.121212121212121,0.343434343434343,0.313131313131313,0.313131313131313,0.242424242424242,0.454545454545455,0.808080808080808
0.696969696969697,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.272727272727273,0.494949494949495,0.848484848484849
0.262626262626263,0.171717171717172,0.202020202020202,0.0606060606060606,0.202020202020202,0.232323232323232,0.101010101010101,0.363636363636364,0.505050505050505
0.434343434343434,0.292929292929293,0.181818181818182,0.323232323232323,0.313131313131313,0.282828282828283,0.222222222222222,0.242424242424242,0.555555555555556
0.505050505050505,0.272727272727273,0.121212121212121,0.343434343434343,0.313131313131313,0.313131313131313,0.242424242424242,0.565656565656566,0.818181818181818
0.696969696969697,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.272727272727273,0.606060606060606,0.858585858585859
0.262626262626263,0.171717171717172,0.202020202020202,0.0606060606060606,0.202020202020202,0.232323232323232,0.101010101010101,0.474747474747475,0.525252525252525
0.434343434343434,0.292929292929293,0.181818181818182,0.323232323232323,0.313131313131313,0.282828282828283,0.222222222222222,0.353535353535354,0.565656565656566
0.696969696969697,0.191919191919192,0.0707070707070707,0.343434343434343,0.353535353535354,0.343434343434343,0.272727272727273,0.474747474747475,0.747474747474748
0.606060606060606,0.252525252525253,0.0808080808080808,0.343434343434343,0.313131313131313,0.313131313131313,0.222222222222222,0.525252525252525,0.868686868686869
0.0606060606060606,0.131313131313131,0.202020202020202,0.0606060606060606,0.121212121212121,0.121212121212121,0.0505050505050505,0.393939393939394,0.515151515151515
0.313131313131313,0.222222222222222,0.232323232323232,0.0606060606060606,0.202020202020202,0.232323232323232,0.0808080808080808,0.434343434343434,0.555555555555556
0.212121212121212,0.333333333333333,0.242424242424242,0.313131313131313,0.262626262626263,0.212121212121212,0.171717171717172,0.282828282828283,0.545454545454545
0.575757575757576,0.232323232323232,0.131313131313131,0.323232323232323,0.313131313131313,0.282828282828283,0.202020202020202,0.313131313131313,0.606060606060606
0.0303030303030303,0.111111111111111,0.212121212121212,0.0202020202020202,0.101010101010101,0.141414141414141,0.0303030303030303,0.181818181818182,0.262626262626263
0.606060606060606,0.262626262626263,0.0808080808080808,0.343434343434343,0.313131313131313,0.313131313131313,0.222222222222222,0.393939393939394,0.747474747474748
0.737373737373737,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.252525252525253,0.434343434343434,0.787878787878788
0.313131313131313,0.222222222222222,0.232323232323232,0.0606060606060606,0.202020202020202,0.232323232323232,0.0808080808080808,0.303030303030303,0.444444444444444
0.575757575757576,0.232323232323232,0.131313131313131,0.323232323232323,0.313131313131313,0.282828282828283,0.202020202020202,0.181818181818182,0.494949494949495
0.606060606060606,0.262626262626263,0.0808080808080808,0.343434343434343,0.313131313131313,0.313131313131313,0.222222222222222,0.505050505050505,0.757575757575758
0.737373737373737,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.252525252525253,0.545454545454545,0.797979797979798
0.313131313131313,0.222222222222222,0.232323232323232,0.0606060606060606,0.202020202020202,0.232323232323232,0.0808080808080808,0.414141414141414,0.464646464646465
0.575757575757576,0.232323232323232,0.131313131313131,0.323232323232323,0.313131313131313,0.282828282828283,0.202020202020202,0.292929292929293,0.505050505050505
0.737373737373737,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.252525252525253,0.414141414141414,0.686868686868687
0.505050505050505,0.272727272727273,0.121212121212121,0.343434343434343,0.313131313131313,0.313131313131313,0.222222222222222,0.525252525252525,0.868686868686869
0.696969696969697,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.252525252525253,0.565656565656566,0.898989898989899
0.262626262626263,0.171717171717172,0.202020202020202,0.0606060606060606,0.202020202020202,0.232323232323232,0.0808080808080808,0.434343434343434,0.555555555555556
0.434343434343434,0.292929292929293,0.181818181818182,0.323232323232323,0.313131313131313,0.282828282828283,0.202020202020202,0.313131313131313,0.606060606060606
0.696969696969697,0.191919191919192,0.0707070707070707,0.343434343434343,0.353535353535354,0.343434343434343,0.252525252525253,0.434343434343434,0.787878787878788
0.696969696969697,0.191919191919192,0.0707070707070707,0.343434343434343,0.353535353535354,0.343434343434343,0.252525252525253,0.545454545454545,0.797979797979798
