"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.888888888888889,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0.888888888888889,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0.888888888888889,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0707070707070707
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0606060606060606,0.0606060606060606,0.0202020202020202
0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0606060606060606,0.0606060606060606,0.0606060606060606
0.888888888888889,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0.888888888888889,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0.888888888888889,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0.0404040404040404,0.0303030303030303,0.0606060606060606
0.888888888888889,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.888888888888889,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.888888888888889,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.888888888888889,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0
0.868686868686869,0.0101010101010101,0.0101010101010101,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0808080808080808,0.0606060606060606,0.111111111111111
0.868686868686869,0.0202020202020202,0,0,0,0,0.0808080808080808,0.0606060606060606,0.151515151515152
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0909090909090909,0.0606060606060606,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0505050505050505,0.101010101010101,0.141414141414141
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0606060606060606,0.101010101010101,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0707070707070707,0.141414141414141
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0404040404040404,0.0707070707070707,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0.868686868686869,0.0202020202020202,0,0,0,0,0.0404040404040404,0.0707070707070707,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0.0303030303030303,0,0,0,0.111111111111111,0.101010101010101,0.121212121212121
0.868686868686869,0.0202020202020202,0,0,0,0,0.111111111111111,0.101010101010101,0.161616161616162
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.121212121212121,0.101010101010101,0.111111111111111
0,0,0.0303030303030303,0,0,0,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0.0303030303030303,0,0,0,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0.0303030303030303,0,0,0,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.0606060606060606,0.111111111111111
0.868686868686869,0.0202020202020202,0,0,0,0,0.0808080808080808,0.0606060606060606,0.151515151515152
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0909090909090909,0.0606060606060606,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0909090909090909,0.0707070707070707,0.161616161616162
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.101010101010101,0.0707070707070707,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.0606060606060606,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.0606060606060606,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.0606060606060606,0.111111111111111
0.868686868686869,0.0202020202020202,0,0,0,0,0.101010101010101,0.0707070707070707,0.151515151515152
0.868686868686869,0.0202020202020202,0,0,0,0,0.0808080808080808,0.0606060606060606,0.151515151515152
0.868686868686869,0.0202020202020202,0,0,0,0,0.0808080808080808,0.0606060606060606,0.151515151515152
0.868686868686869,0.0202020202020202,0,0,0,0,0.0808080808080808,0.0606060606060606,0.151515151515152
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0909090909090909,0.0606060606060606,0.101010101010101
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0909090909090909,0.0606060606060606,0.101010101010101
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0909090909090909,0.0606060606060606,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0.0303030303030303,0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0505050505050505,0.101010101010101,0.141414141414141
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0606060606060606,0.101010101010101,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0.868686868686869,0.0202020202020202,0,0,0,0,0.0606060606060606,0.111111111111111,0.151515151515152
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0707070707070707,0.111111111111111,0.101010101010101
0,0,0.0303030303030303,0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101
0,0,0.0303030303030303,0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101
0,0,0.0303030303030303,0,0,0,0.0505050505050505,0.101010101010101,0.101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0707070707070707,0.111111111111111,0.141414141414141
0.868686868686869,0.0202020202020202,0,0,0,0,0.0505050505050505,0.101010101010101,0.141414141414141
0.868686868686869,0.0202020202020202,0,0,0,0,0.0505050505050505,0.101010101010101,0.141414141414141
0.868686868686869,0.0202020202020202,0,0,0,0,0.0505050505050505,0.101010101010101,0.141414141414141
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0606060606060606,0.101010101010101,0.0909090909090909
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0606060606060606,0.101010101010101,0.0909090909090909
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0606060606060606,0.101010101010101,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0,0,0.0303030303030303,0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909
0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0707070707070707,0.141414141414141
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0404040404040404,0.0707070707070707,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0.868686868686869,0.0202020202020202,0,0,0,0,0.0404040404040404,0.0707070707070707,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0.868686868686869,0.0202020202020202,0,0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141
0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0707070707070707,0.141414141414141
0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0707070707070707,0.141414141414141
0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0707070707070707,0.141414141414141
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0404040404040404,0.0707070707070707,0.0909090909090909
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0404040404040404,0.0707070707070707,0.0909090909090909
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0404040404040404,0.0707070707070707,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0.868686868686869,0.0202020202020202,0,0,0,0,0.0404040404040404,0.0707070707070707,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0404040404040404,0.0707070707070707,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0404040404040404,0.0707070707070707,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.868686868686869,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0.828282828282828,0.0404040404040404,0.0202020202020202,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.111111111111111,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0.0909090909090909,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0909090909090909,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0202020202020202
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0606060606060606,0.0606060606060606,0.0606060606060606
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0404040404040404,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.111111111111111,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.111111111111111,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.121212121212121,0.0606060606060606,0.0404040404040404
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0404040404040404
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.121212121212121,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.101010101010101,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.111111111111111,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.111111111111111,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.111111111111111,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0.0808080808080808,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0.0909090909090909,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0909090909090909,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0,0.0202020202020202
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.101010101010101,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0.0808080808080808,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0.0808080808080808,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0.0808080808080808,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0.0909090909090909,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0909090909090909,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0101010101010101,0.0303030303030303
0.797979797979798,0.0606060606060606,0.0303030303030303,0,0,0,0.0909090909090909,0.0202020202020202,0.0707070707070707
