"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,1.01010101010101,0.838383838383838,0.636363636363636
0,0,0,0,0,0,0.313131313131313,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.626262626262626,0.868686868686869,0.565656565656566
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.636363636363636,0.666666666666667,0.636363636363636
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.424242424242424,0.555555555555556,0.484848484848485
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.353535353535354,0.535353535353535,0.464646464646465
0,0,0,0,0,0,0.98989898989899,0.797979797979798,0.585858585858586
0,0,0,0,0,0,1.3030303030303,1.22222222222222,0.737373737373737
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.31313131313131,1.11111111111111,0.818181818181818
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.1010101010101,0.898989898989899,0.646464646464647
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.03030303030303,0.888888888888889,0.656565656565657
0,0,0,0,0,0,0.606060606060606,0.818181818181818,0.535353535353535
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.616161616161616,0.616161616161616,0.606060606060606
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.404040404040404,0.505050505050505,0.454545454545455
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.333333333333333,0.484848484848485,0.474747474747475
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.929292929292929,1.11111111111111,0.686868686868687
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.717171717171717,0.929292929292929,0.575757575757576
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.646464646464647,0.909090909090909,0.595959595959596
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.727272727272727,0.727272727272727,0.646464646464647
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.656565656565657,0.707070707070707,0.666666666666667
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.444444444444444,0.585858585858586,0.505050505050505
0,0,0,0,0,0,0.787878787878788,0.606060606060606,0.545454545454545
0,0,0,0,0,0,1.1010101010101,1.03030303030303,0.696969696969697
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.11111111111111,0.919191919191919,0.777777777777778
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.898989898989899,0.696969696969697,0.595959595959596
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.828282828282828,0.696969696969697,0.595959595959596
0,0,0,0,0,0,0.404040404040404,0.626262626262626,0.484848484848485
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.414141414141414,0.424242424242424,0.555555555555556
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.202020202020202,0.303030303030303,0.393939393939394
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.292929292929293,0.404040404040404
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.727272727272727,0.919191919191919,0.636363636363636
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.515151515151515,0.727272727272727,0.515151515151515
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.444444444444444,0.717171717171717,0.525252525252525
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.525252525252525,0.525252525252525,0.585858585858586
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.454545454545455,0.515151515151515,0.595959595959596
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.242424242424242,0.393939393939394,0.434343434343434
0,0,0,0,0,0,1.08080808080808,1,0.666666666666667
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.09090909090909,0.888888888888889,0.747474747474748
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.878787878787879,0.666666666666667,0.555555555555556
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.808080808080808,0.656565656565657,0.565656565656566
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.4040404040404,1.22222222222222,0.818181818181818
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.19191919191919,1.09090909090909,0.707070707070707
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.12121212121212,1.09090909090909,0.707070707070707
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,1.2020202020202,0.97979797979798,0.787878787878788
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,1.13131313131313,0.97979797979798,0.787878787878788
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.919191919191919,0.757575757575758,0.585858585858586
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.707070707070707,0.878787878787879,0.626262626262626
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.494949494949495,0.686868686868687,0.494949494949495
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.424242424242424,0.676767676767677,0.505050505050505
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.505050505050505,0.484848484848485,0.565656565656566
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.434343434343434,0.474747474747475,0.575757575757576
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.222222222222222,0.353535353535354,0.404040404040404
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.818181818181818,0.97979797979798,0.646464646464647
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.747474747474748,0.96969696969697,0.656565656565657
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.535353535353535,0.777777777777778,0.525252525252525
0.191919191919192,0.535353535353535,0.272727272727273,0.212121212121212,0.242424242424242,0.262626262626263,0.545454545454545,0.575757575757576,0.595959595959596
0,0,0,0,0,0,1,0.848484848484849,0.676767676767677
0,0,0,0,0,0,1.31313131313131,1.27272727272727,0.818181818181818
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.32323232323232,1.16161616161616,0.919191919191919
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.11111111111111,0.94949494949495,0.737373737373737
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.04040404040404,0.93939393939394,0.707070707070707
0,0,0,0,0,0,0.616161616161616,0.858585858585859,0.616161616161616
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.626262626262626,0.666666666666667,0.696969696969697
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.414141414141414,0.555555555555556,0.545454545454545
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.343434343434343,0.535353535353535,0.525252525252525
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.93939393939394,1.16161616161616,0.777777777777778
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.727272727272727,0.96969696969697,0.656565656565657
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.656565656565657,0.94949494949495,0.636363636363636
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.737373737373737,0.777777777777778,0.737373737373737
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.666666666666667,0.757575757575758,0.717171717171717
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.454545454545455,0.636363636363636,0.555555555555556
0,0,0,0,0,0,1.29292929292929,1.23232323232323,0.757575757575758
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.3030303030303,1.12121212121212,0.858585858585859
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.09090909090909,0.909090909090909,0.676767676767677
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.02020202020202,0.888888888888889,0.696969696969697
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.61616161616162,1.45454545454545,0.929292929292929
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.4040404040404,1.33333333333333,0.818181818181818
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.33333333333333,1.32323232323232,0.828282828282828
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.41414141414141,1.22222222222222,0.919191919191919
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.34343434343434,1.21212121212121,0.929292929292929
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.13131313131313,0.98989898989899,0.727272727272727
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.919191919191919,1.11111111111111,0.737373737373737
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.707070707070707,0.919191919191919,0.616161616161616
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.636363636363636,0.898989898989899,0.636363636363636
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.717171717171717,0.727272727272727,0.696969696969697
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.646464646464647,0.707070707070707,0.717171717171717
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.434343434343434,0.585858585858586,0.555555555555556
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.03030303030303,1.22222222222222,0.777777777777778
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.95959595959596,1.2020202020202,0.797979797979798
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.747474747474748,1,0.666666666666667
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.757575757575758,0.808080808080808,0.747474747474748
0,0,0,0,0,0,1.09090909090909,1.04040404040404,0.727272727272727
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.1010101010101,0.929292929292929,0.828282828282828
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.888888888888889,0.707070707070707,0.636363636363636
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.818181818181818,0.696969696969697,0.646464646464647
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.41414141414141,1.26262626262626,0.898989898989899
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.2020202020202,1.13131313131313,0.777777777777778
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.13131313131313,1.13131313131313,0.777777777777778
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.21212121212121,1.02020202020202,0.878787878787879
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.14141414141414,1.02020202020202,0.878787878787879
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.929292929292929,0.797979797979798,0.676767676767677
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.717171717171717,0.919191919191919,0.696969696969697
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.505050505050505,0.717171717171717,0.565656565656566
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.434343434343434,0.707070707070707,0.575757575757576
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.515151515151515,0.525252525252525,0.646464646464647
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.444444444444444,0.515151515151515,0.656565656565657
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.232323232323232,0.393939393939394,0.494949494949495
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.828282828282828,1.02020202020202,0.727272727272727
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.757575757575758,1.01010101010101,0.737373737373737
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.545454545454545,0.808080808080808,0.606060606060606
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.555555555555556,0.616161616161616,0.686868686868687
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.39393939393939,1.23232323232323,0.858585858585859
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.18181818181818,1.1010101010101,0.727272727272727
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.11111111111111,1.09090909090909,0.737373737373737
0,0,0,0.191919191919192,0.202020202020202,0.242424242424242,1.19191919191919,0.98989898989899,0.828282828282828
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.12121212121212,0.97979797979798,0.838383838383838
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.909090909090909,0.757575757575758,0.626262626262626
0,0,0,0.191919191919192,0.202020202020202,0.242424242424242,1.5050505050505,1.32323232323232,0.898989898989899
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.43434343434343,1.32323232323232,0.898989898989899
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.22222222222222,1.19191919191919,0.757575757575758
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,1.23232323232323,1.08080808080808,0.858585858585859
0,0,0,0.191919191919192,0.202020202020202,0.242424242424242,0.808080808080808,0.97979797979798,0.696969696969697
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.737373737373737,0.96969696969697,0.707070707070707
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.525252525252525,0.767676767676768,0.565656565656566
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.535353535353535,0.575757575757576,0.646464646464647
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.848484848484849,1.07070707070707,0.727272727272727
0,0,0,0,0,0,0.94949494949495,0.787878787878788,0.676767676767677
0,0,0,0,0,0,1.26262626262626,1.21212121212121,0.828282828282828
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.27272727272727,1.1010101010101,0.909090909090909
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.06060606060606,0.888888888888889,0.737373737373737
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.98989898989899,0.878787878787879,0.707070707070707
0,0,0,0,0,0,0.565656565656566,0.808080808080808,0.616161616161616
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.575757575757576,0.606060606060606,0.686868686868687
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.363636363636364,0.494949494949495,0.535353535353535
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.292929292929293,0.474747474747475,0.515151515151515
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.888888888888889,1.1010101010101,0.767676767676768
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.676767676767677,0.919191919191919,0.656565656565657
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.606060606060606,0.898989898989899,0.636363636363636
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.686868686868687,0.717171717171717,0.727272727272727
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.616161616161616,0.696969696969697,0.707070707070707
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.404040404040404,0.575757575757576,0.545454545454545
0,0,0,0,0,0,1.24242424242424,1.17171717171717,0.767676767676768
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.25252525252525,1.06060606060606,0.848484848484849
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.04040404040404,0.848484848484849,0.676767676767677
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.96969696969697,0.828282828282828,0.696969696969697
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.56565656565657,1.39393939393939,0.919191919191919
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.35353535353535,1.27272727272727,0.828282828282828
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.28282828282828,1.26262626262626,0.838383838383838
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,1.36363636363636,1.16161616161616,0.909090909090909
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,1.29292929292929,1.15151515151515,0.919191919191919
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,1.08080808080808,0.929292929292929,0.727272727272727
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.868686868686869,1.05050505050505,0.727272727272727
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.656565656565657,0.868686868686869,0.616161616161616
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.585858585858586,0.848484848484849,0.636363636363636
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.666666666666667,0.666666666666667,0.686868686868687
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.595959595959596,0.646464646464647,0.707070707070707
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.383838383838384,0.525252525252525,0.545454545454545
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.97979797979798,1.16161616161616,0.767676767676768
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.909090909090909,1.14141414141414,0.787878787878788
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.696969696969697,0.94949494949495,0.666666666666667
0.191919191919192,0.535353535353535,0.272727272727273,0.212121212121212,0.242424242424242,0.262626262626263,0.707070707070707,0.747474747474748,0.737373737373737
0,0,0,0,0,0,1.04040404040404,0.97979797979798,0.737373737373737
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.05050505050505,0.868686868686869,0.818181818181818
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.838383838383838,0.646464646464647,0.636363636363636
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.767676767676768,0.636363636363636,0.646464646464647
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.36363636363636,1.2020202020202,0.888888888888889
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.15151515151515,1.07070707070707,0.787878787878788
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.08080808080808,1.07070707070707,0.787878787878788
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,1.16161616161616,0.95959595959596,0.868686868686869
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,1.09090909090909,0.95959595959596,0.868686868686869
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.878787878787879,0.737373737373737,0.676767676767677
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.666666666666667,0.858585858585859,0.686868686868687
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.454545454545455,0.666666666666667,0.565656565656566
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.383838383838384,0.656565656565657,0.575757575757576
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.464646464646465,0.464646464646465,0.636363636363636
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.393939393939394,0.454545454545455,0.646464646464647
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.181818181818182,0.333333333333333,0.484848484848485
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.777777777777778,0.95959595959596,0.717171717171717
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.707070707070707,0.94949494949495,0.727272727272727
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.494949494949495,0.757575757575758,0.606060606060606
0.191919191919192,0.535353535353535,0.272727272727273,0.212121212121212,0.242424242424242,0.262626262626263,0.505050505050505,0.555555555555556,0.676767676767677
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.34343434343434,1.17171717171717,0.848484848484849
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.13131313131313,1.04040404040404,0.737373737373737
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.06060606060606,1.03030303030303,0.747474747474748
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,1.14141414141414,0.929292929292929,0.818181818181818
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,1.07070707070707,0.919191919191919,0.828282828282828
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.858585858585859,0.696969696969697,0.626262626262626
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,1.45454545454545,1.26262626262626,0.888888888888889
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,1.38383838383838,1.26262626262626,0.888888888888889
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,1.17171717171717,1.13131313131313,0.767676767676768
0.191919191919192,0.535353535353535,0.272727272727273,0.212121212121212,0.242424242424242,0.262626262626263,1.18181818181818,1.02020202020202,0.848484848484849
0.0909090909090909,0.484848484848485,0.414141414141414,0.191919191919192,0.202020202020202,0.242424242424242,0.757575757575758,0.919191919191919,0.686868686868687
0.0202020202020202,0.262626262626263,0.686868686868687,0.0909090909090909,0.0505050505050505,0.121212121212121,0.686868686868687,0.909090909090909,0.696969696969697
0.101010101010101,0.444444444444444,0.454545454545455,0.202020202020202,0.202020202020202,0.232323232323232,0.474747474747475,0.717171717171717,0.565656565656566
0.191919191919192,0.535353535353535,0.272727272727273,0.212121212121212,0.242424242424242,0.262626262626263,0.484848484848485,0.515151515151515,0.636363636363636
0.191919191919192,0.535353535353535,0.272727272727273,0.212121212121212,0.242424242424242,0.262626262626263,0.797979797979798,1.01010101010101,0.717171717171717
0,0,0,0,0,0,1.25252525252525,1.22222222222222,0.858585858585859
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.26262626262626,1.11111111111111,0.95959595959596
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.05050505050505,0.898989898989899,0.777777777777778
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.97979797979798,0.878787878787879,0.757575757575758
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.57575757575758,1.44444444444444,1.03030303030303
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.36363636363636,1.32323232323232,0.919191919191919
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.29292929292929,1.31313131313131,0.888888888888889
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.37373737373737,1.21212121212121,1.02020202020202
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.3030303030303,1.2020202020202,0.98989898989899
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.09090909090909,0.97979797979798,0.787878787878788
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.878787878787879,1.1010101010101,0.828282828282828
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,0.666666666666667,0.909090909090909,0.707070707070707
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.595959595959596,0.888888888888889,0.686868686868687
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.676767676767677,0.717171717171717,0.787878787878788
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.606060606060606,0.696969696969697,0.767676767676768
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.393939393939394,0.575757575757576,0.606060606060606
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.98989898989899,1.21212121212121,0.868686868686869
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.919191919191919,1.19191919191919,0.848484848484849
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.707070707070707,0.98989898989899,0.717171717171717
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.717171717171717,0.797979797979798,0.797979797979798
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.55555555555556,1.4040404040404,0.96969696969697
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.34343434343434,1.28282828282828,0.858585858585859
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.27272727272727,1.26262626262626,0.878787878787879
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.35353535353535,1.17171717171717,0.95959595959596
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.28282828282828,1.15151515151515,0.97979797979798
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.07070707070707,0.929292929292929,0.777777777777778
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.66666666666667,1.5050505050505,1.03030303030303
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.5959595959596,1.4949494949495,1.04040404040404
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.38383838383838,1.36363636363636,0.909090909090909
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,1.39393939393939,1.25252525252525,1.01010101010101
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.96969696969697,1.16161616161616,0.828282828282828
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.898989898989899,1.14141414141414,0.848484848484849
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.686868686868687,0.93939393939394,0.717171717171717
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.696969696969697,0.747474747474748,0.797979797979798
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,1.01010101010101,1.24242424242424,0.878787878787879
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,1.35353535353535,1.21212121212121,0.93939393939394
0,0,0,0.181818181818182,0.151515151515152,0.212121212121212,1.14141414141414,1.08080808080808,0.818181818181818
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,1.07070707070707,1.07070707070707,0.828282828282828
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.15151515151515,0.96969696969697,0.919191919191919
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.08080808080808,0.95959595959596,0.929292929292929
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.868686868686869,0.737373737373737,0.727272727272727
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,1.46464646464646,1.3030303030303,0.98989898989899
