"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.313131313131313,0.282828282828283,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.191919191919192,0.212121212121212,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.171717171717172,0.202020202020202,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.262626262626263,0.292929292929293,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0.0303030303030303,0.141414141414141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.141414141414141,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.121212121212121,0.191919191919192,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0.0202020202020202,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0.0303030303030303,0.0606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.161616161616162,0.121212121212121,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.161616161616162,0.121212121212121,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0.0101010101010101,0.0505050505050505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0.0303030303030303,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.161616161616162,0.121212121212121,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
0,0.141414141414141,0.111111111111111,0,0,0,0,0,0
