"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.838383838383838,0.131313131313131,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.353535353535354,0.484848484848485,0.777777777777778
0.323232323232323,0.333333333333333,0.282828282828283,0.0606060606060606,0.232323232323232,0.232323232323232,0.121212121212121,0.292929292929293,0.383838383838384
0.676767676767677,0.232323232323232,0.0909090909090909,0.313131313131313,0.424242424242424,0.262626262626263,0.292929292929293,0.242424242424242,0.474747474747475
0,0,0,0.323232323232323,0.424242424242424,0.252525252525253,0.373737373737374,0.595959595959596,0.97979797979798
0,0,0,0.0404040404040404,0.131313131313131,0.121212121212121,0.141414141414141,0.414141414141414,0.575757575757576
0,0,0,0.0606060606060606,0.232323232323232,0.232323232323232,0.141414141414141,0.434343434343434,0.606060606060606
0,0,0,0.303030303030303,0.393939393939394,0.121212121212121,0.313131313131313,0.353535353535354,0.656565656565657
0,0,0,0.313131313131313,0.424242424242424,0.262626262626263,0.313131313131313,0.373737373737374,0.696969696969697
0,0,0,0.0202020202020202,0.161616161616162,0.121212121212121,0.0808080808080808,0.191919191919192,0.313131313131313
0.575757575757576,0.232323232323232,0.161616161616162,0.323232323232323,0.424242424242424,0.252525252525253,0.353535353535354,0.505050505050505,0.868686868686869
0.828282828282828,0.141414141414141,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.353535353535354,0.525252525252525,0.898989898989899
0.222222222222222,0.323232323232323,0.353535353535354,0.0606060606060606,0.232323232323232,0.232323232323232,0.121212121212121,0.333333333333333,0.505050505050505
0.494949494949495,0.333333333333333,0.141414141414141,0.313131313131313,0.424242424242424,0.262626262626263,0.292929292929293,0.282828282828283,0.595959595959596
0.575757575757576,0.232323232323232,0.161616161616162,0.323232323232323,0.424242424242424,0.252525252525253,0.373737373737374,0.555555555555556,0.858585858585859
0.828282828282828,0.141414141414141,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.373737373737374,0.575757575757576,0.888888888888889
0.222222222222222,0.323232323232323,0.353535353535354,0.0606060606060606,0.232323232323232,0.232323232323232,0.141414141414141,0.393939393939394,0.484848484848485
0.494949494949495,0.333333333333333,0.141414141414141,0.313131313131313,0.424242424242424,0.262626262626263,0.313131313131313,0.333333333333333,0.575757575757576
0.828282828282828,0.141414141414141,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.353535353535354,0.484848484848485,0.777777777777778
0.676767676767677,0.212121212121212,0.111111111111111,0.323232323232323,0.424242424242424,0.252525252525253,0.313131313131313,0.555555555555556,0.898989898989899
0.0404040404040404,0.222222222222222,0.464646464646465,0.0404040404040404,0.131313131313131,0.121212121212121,0.0808080808080808,0.373737373737374,0.505050505050505
0.323232323232323,0.333333333333333,0.282828282828283,0.0606060606060606,0.232323232323232,0.232323232323232,0.0808080808080808,0.393939393939394,0.535353535353535
0.282828282828283,0.363636363636364,0.272727272727273,0.303030303030303,0.393939393939394,0.121212121212121,0.252525252525253,0.313131313131313,0.575757575757576
0.676767676767677,0.232323232323232,0.0909090909090909,0.313131313131313,0.424242424242424,0.262626262626263,0.252525252525253,0.333333333333333,0.616161616161616
0.0505050505050505,0.242424242424242,0.434343434343434,0.0202020202020202,0.161616161616162,0.121212121212121,0.0202020202020202,0.151515151515152,0.242424242424242
0.676767676767677,0.212121212121212,0.111111111111111,0.323232323232323,0.424242424242424,0.252525252525253,0.292929292929293,0.464646464646465,0.787878787878788
0.838383838383838,0.131313131313131,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.292929292929293,0.484848484848485,0.818181818181818
0.323232323232323,0.333333333333333,0.282828282828283,0.0606060606060606,0.232323232323232,0.232323232323232,0.0606060606060606,0.292929292929293,0.434343434343434
0.676767676767677,0.232323232323232,0.0909090909090909,0.313131313131313,0.424242424242424,0.262626262626263,0.232323232323232,0.242424242424242,0.515151515151515
0.676767676767677,0.212121212121212,0.111111111111111,0.323232323232323,0.424242424242424,0.252525252525253,0.313131313131313,0.515151515151515,0.777777777777778
0.838383838383838,0.131313131313131,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.313131313131313,0.535353535353535,0.808080808080808
0.323232323232323,0.333333333333333,0.282828282828283,0.0606060606060606,0.232323232323232,0.232323232323232,0.0808080808080808,0.353535353535354,0.414141414141414
0.676767676767677,0.232323232323232,0.0909090909090909,0.313131313131313,0.424242424242424,0.262626262626263,0.252525252525253,0.292929292929293,0.494949494949495
0.838383838383838,0.131313131313131,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.292929292929293,0.444444444444444,0.696969696969697
0.575757575757576,0.232323232323232,0.161616161616162,0.323232323232323,0.424242424242424,0.252525252525253,0.313131313131313,0.555555555555556,0.898989898989899
0.828282828282828,0.141414141414141,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.313131313131313,0.575757575757576,0.929292929292929
0.222222222222222,0.323232323232323,0.353535353535354,0.0606060606060606,0.232323232323232,0.232323232323232,0.0808080808080808,0.393939393939394,0.535353535353535
0.494949494949495,0.333333333333333,0.141414141414141,0.313131313131313,0.424242424242424,0.262626262626263,0.252525252525253,0.333333333333333,0.616161616161616
0.828282828282828,0.141414141414141,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.292929292929293,0.484848484848485,0.818181818181818
0.828282828282828,0.141414141414141,0.0303030303030303,0.333333333333333,0.454545454545455,0.323232323232323,0.313131313131313,0.535353535353535,0.808080808080808
