"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.318181818181818,0.409090909090909,0.409090909090909
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.318181818181818,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.454545454545455,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.409090909090909,0.409090909090909,0.409090909090909
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.409090909090909,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.409090909090909
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.409090909090909
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.409090909090909,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.409090909090909
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.409090909090909
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.409090909090909,0.409090909090909
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.363636363636364,0.409090909090909,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.409090909090909,0.363636363636364
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.409090909090909
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.409090909090909
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0454545454545455,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.0454545454545455,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.363636363636364,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.409090909090909,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.409090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.318181818181818,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.0909090909090909,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.363636363636364
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.318181818181818,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.181818181818182
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.136363636363636
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.136363636363636
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0.0454545454545455,0.136363636363636,0.136363636363636
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.227272727272727,0.363636363636364,0.318181818181818
0,0,0,0,0,0,0,0.136363636363636,0.136363636363636
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.318181818181818
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.272727272727273
0,0,0,0,0,0,0.0454545454545455,0.136363636363636,0.136363636363636
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.0454545454545455,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.227272727272727,0.227272727272727
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.227272727272727
0,0,0,0,0,0,0.227272727272727,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.227272727272727,0.227272727272727,0.409090909090909
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.181818181818182
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.318181818181818,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.318181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.318181818181818,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.318181818181818
0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.227272727272727
0,0,0,0,0,0,0.272727272727273,0.227272727272727,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.227272727272727
