"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.414141414141414,0.212121212121212,0.848484848484849,1.08080808080808,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.414141414141414,0.212121212121212,1.23232323232323,1.45454545454545,1.16161616161616
0,0,0,0,0,0,0.98989898989899,0.777777777777778,0.565656565656566
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.666666666666667,0.696969696969697,0.505050505050505
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.515151515151515,0.646464646464647,0.535353535353535
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.363636363636364,0.474747474747475,0.474747474747475
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.292929292929293,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.96969696969697,0.717171717171717,0.494949494949495
0,0,0,0,0,0,1.35353535353535,1.17171717171717,0.585858585858586
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.2020202020202,1.1010101010101,0.656565656565657
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.05050505050505,0.868686868686869,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.97979797979798,0.787878787878788,0.585858585858586
0,0,0,0,0,0,0.646464646464647,0.616161616161616,0.464646464646465
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.494949494949495,0.565656565656566,0.505050505050505
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.343434343434343,0.404040404040404,0.424242424242424
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.272727272727273,0.323232323232323,0.454545454545455
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.878787878787879,0.96969696969697,0.636363636363636
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.727272727272727,0.777777777777778,0.515151515151515
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.656565656565657,0.696969696969697,0.575757575757576
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.575757575757576,0.727272727272727,0.545454545454545
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.505050505050505,0.656565656565657,0.585858585858586
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.353535353535354,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.818181818181818,0.616161616161616,0.434343434343434
0,0,0,0,0,0,1.2020202020202,1.08080808080808,0.515151515151515
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.05050505050505,1.01010101010101,0.585858585858586
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.898989898989899,0.747474747474748,0.505050505050505
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.828282828282828,0.686868686868687,0.515151515151515
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.373737373737374
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.343434343434343,0.474747474747475,0.414141414141414
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.191919191919192,0.282828282828283,0.343434343434343
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.121212121212121,0.222222222222222,0.363636363636364
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.727272727272727,0.878787878787879,0.545454545454545
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.575757575757576,0.656565656565657,0.434343434343434
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.505050505050505,0.595959595959596,0.484848484848485
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.424242424242424,0.606060606060606,0.464646464646465
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.353535353535354,0.555555555555556,0.494949494949495
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.202020202020202,0.363636363636364,0.404040404040404
0,0,0,0,0,0,1.18181818181818,1.03030303030303,0.464646464646465
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.03030303030303,0.94949494949495,0.545454545454545
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.878787878787879,0.696969696969697,0.434343434343434
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.808080808080808,0.636363636363636,0.454545454545455
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.41414141414141,1.26262626262626,0.585858585858586
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.26262626262626,1.15151515151515,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.19191919191919,1.08080808080808,0.555555555555556
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,1.11111111111111,1.08080808080808,0.606060606060606
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.04040404040404,1.01010101010101,0.616161616161616
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.888888888888889,0.767676767676768,0.515151515151515
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.707070707070707,0.808080808080808,0.535353535353535
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.555555555555556,0.585858585858586,0.404040404040404
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.484848484848485,0.525252525252525,0.454545454545455
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.404040404040404,0.535353535353535,0.444444444444444
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.333333333333333,0.484848484848485,0.474747474747475
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.181818181818182,0.292929292929293,0.373737373737374
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.787878787878788,0.93939393939394,0.575757575757576
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.717171717171717,0.878787878787879,0.606060606060606
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.565656565656566,0.666666666666667,0.494949494949495
0.888888888888889,0.111111111111111,0,0.343434343434343,0.212121212121212,0.252525252525253,0.414141414141414,0.626262626262626,0.505050505050505
0,0,0,0,0,0,1.01010101010101,0.797979797979798,0.616161616161616
0,0,0,0,0,0,1.39393939393939,1.26262626262626,0.696969696969697
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.24242424242424,1.19191919191919,0.767676767676768
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.09090909090909,0.94949494949495,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.02020202020202,0.868686868686869,0.676767676767677
0,0,0,0,0,0,0.686868686868687,0.707070707070707,0.545454545454545
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.535353535353535,0.656565656565657,0.595959595959596
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.383838383838384,0.484848484848485,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.313131313131313,0.404040404040404,0.525252525252525
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.919191919191919,1.06060606060606,0.717171717171717
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.767676767676768,0.858585858585859,0.606060606060606
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.696969696969697,0.777777777777778,0.636363636363636
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.616161616161616,0.808080808080808,0.646464646464647
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.545454545454545,0.737373737373737,0.656565656565657
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.393939393939394,0.545454545454545,0.575757575757576
0,0,0,0,0,0,1.37373737373737,1.2020202020202,0.626262626262626
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.22222222222222,1.12121212121212,0.707070707070707
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.07070707070707,0.898989898989899,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1,0.818181818181818,0.626262626262626
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.60606060606061,1.43434343434343,0.747474747474748
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.45454545454545,1.35353535353535,0.696969696969697
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.38383838383838,1.26262626262626,0.727272727272727
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.3030303030303,1.28282828282828,0.767676767676768
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.23232323232323,1.19191919191919,0.787878787878788
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,1.08080808080808,0.94949494949495,0.696969696969697
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.898989898989899,0.97979797979798,0.686868686868687
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.747474747474748,0.787878787878788,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.676767676767677,0.707070707070707,0.616161616161616
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.595959595959596,0.737373737373737,0.606060606060606
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.525252525252525,0.666666666666667,0.646464646464647
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.373737373737374,0.474747474747475,0.555555555555556
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.97979797979798,1.14141414141414,0.727272727272727
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.909090909090909,1.06060606060606,0.767676767676768
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.757575757575758,0.848484848484849,0.666666666666667
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.606060606060606,0.808080808080808,0.686868686868687
0,0,0,0,0,0,1.22222222222222,1.1010101010101,0.565656565656566
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.07070707070707,1.02020202020202,0.646464646464647
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.919191919191919,0.767676767676768,0.545454545454545
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.848484848484849,0.707070707070707,0.565656565656566
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.45454545454545,1.34343434343434,0.676767676767677
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.3030303030303,1.23232323232323,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.23232323232323,1.16161616161616,0.656565656565657
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.15151515151515,1.16161616161616,0.707070707070707
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.08080808080808,1.09090909090909,0.717171717171717
0,0,0,0.313131313131313,0.191919191919192,0.232323232323232,0.929292929292929,0.848484848484849,0.616161616161616
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.747474747474748,0.888888888888889,0.595959595959596
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.595959595959596,0.666666666666667,0.474747474747475
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.525252525252525,0.606060606060606,0.525252525252525
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.444444444444444,0.616161616161616,0.525252525252525
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.373737373737374,0.565656565656566,0.555555555555556
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.222222222222222,0.373737373737374,0.454545454545455
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.828282828282828,1.02020202020202,0.646464646464647
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.757575757575758,0.95959595959596,0.676767676767677
0,0,0,0.313131313131313,0.191919191919192,0.232323232323232,0.606060606060606,0.747474747474748,0.565656565656566
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.454545454545455,0.707070707070707,0.585858585858586
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.43434343434343,1.28282828282828,0.636363636363636
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.28282828282828,1.18181818181818,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.21212121212121,1.11111111111111,0.595959595959596
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.13131313131313,1.1010101010101,0.646464646464647
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.06060606060606,1.03030303030303,0.666666666666667
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.909090909090909,0.797979797979798,0.545454545454545
0,0,0,0.333333333333333,0.181818181818182,0.202020202020202,1.51515151515152,1.41414141414141,0.696969696969697
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.44444444444444,1.34343434343434,0.707070707070707
0,0,0,0.313131313131313,0.191919191919192,0.232323232323232,1.29292929292929,1.24242424242424,0.656565656565657
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,1.14141414141414,1.17171717171717,0.717171717171717
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.808080808080808,0.94949494949495,0.626262626262626
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.737373737373737,0.888888888888889,0.656565656565657
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.585858585858586,0.676767676767677,0.535353535353535
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.434343434343434,0.636363636363636,0.565656565656566
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.818181818181818,1.03030303030303,0.686868686868687
0,0,0,0,0,0,0.97979797979798,0.747474747474748,0.606060606060606
0,0,0,0,0,0,1.36363636363636,1.21212121212121,0.686868686868687
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.21212121212121,1.14141414141414,0.757575757575758
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.06060606060606,0.898989898989899,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.98989898989899,0.818181818181818,0.666666666666667
0,0,0,0,0,0,0.656565656565657,0.656565656565657,0.545454545454545
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.505050505050505,0.606060606060606,0.585858585858586
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.353535353535354,0.434343434343434,0.515151515151515
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.282828282828283,0.353535353535354,0.515151515151515
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.888888888888889,1.01010101010101,0.717171717171717
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.737373737373737,0.808080808080808,0.606060606060606
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.666666666666667,0.727272727272727,0.636363636363636
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.585858585858586,0.757575757575758,0.636363636363636
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.515151515151515,0.686868686868687,0.646464646464647
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.363636363636364,0.494949494949495,0.565656565656566
0,0,0,0,0,0,1.34343434343434,1.15151515151515,0.616161616161616
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.19191919191919,1.07070707070707,0.696969696969697
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.04040404040404,0.848484848484849,0.585858585858586
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.96969696969697,0.767676767676768,0.616161616161616
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.57575757575758,1.38383838383838,0.737373737373737
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.42424242424242,1.3030303030303,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.35353535353535,1.21212121212121,0.717171717171717
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,1.27272727272727,1.23232323232323,0.757575757575758
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.2020202020202,1.14141414141414,0.777777777777778
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,1.05050505050505,0.898989898989899,0.686868686868687
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.868686868686869,0.929292929292929,0.686868686868687
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.717171717171717,0.737373737373737,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.646464646464647,0.656565656565657,0.616161616161616
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.565656565656566,0.686868686868687,0.595959595959596
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.494949494949495,0.616161616161616,0.636363636363636
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.343434343434343,0.424242424242424,0.545454545454545
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.94949494949495,1.09090909090909,0.727272727272727
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.878787878787879,1.01010101010101,0.767676767676768
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.727272727272727,0.797979797979798,0.666666666666667
0.888888888888889,0.111111111111111,0,0.343434343434343,0.212121212121212,0.252525252525253,0.575757575757576,0.757575757575758,0.676767676767677
0,0,0,0,0,0,1.19191919191919,1.05050505050505,0.555555555555556
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.04040404040404,0.96969696969697,0.636363636363636
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.888888888888889,0.717171717171717,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.818181818181818,0.656565656565657,0.555555555555556
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.42424242424242,1.29292929292929,0.666666666666667
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.27272727272727,1.18181818181818,0.626262626262626
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.2020202020202,1.11111111111111,0.646464646464647
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,1.12121212121212,1.11111111111111,0.696969696969697
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.05050505050505,1.04040404040404,0.707070707070707
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.898989898989899,0.797979797979798,0.606060606060606
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.717171717171717,0.838383838383838,0.595959595959596
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.565656565656566,0.616161616161616,0.474747474747475
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.494949494949495,0.555555555555556,0.525252525252525
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.414141414141414,0.565656565656566,0.515151515151515
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.343434343434343,0.515151515151515,0.545454545454545
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.191919191919192,0.323232323232323,0.444444444444444
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.797979797979798,0.96969696969697,0.646464646464647
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.727272727272727,0.909090909090909,0.676767676767677
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.575757575757576,0.696969696969697,0.565656565656566
0.888888888888889,0.111111111111111,0,0.343434343434343,0.212121212121212,0.252525252525253,0.424242424242424,0.656565656565657,0.575757575757576
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.4040404040404,1.23232323232323,0.626262626262626
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.25252525252525,1.13131313131313,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.18181818181818,1.06060606060606,0.585858585858586
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,1.1010101010101,1.05050505050505,0.636363636363636
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.03030303030303,0.97979797979798,0.656565656565657
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.878787878787879,0.747474747474748,0.535353535353535
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,1.48484848484848,1.36363636363636,0.686868686868687
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.41414141414141,1.29292929292929,0.696969696969697
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,1.26262626262626,1.19191919191919,0.646464646464647
0.888888888888889,0.111111111111111,0,0.343434343434343,0.212121212121212,0.252525252525253,1.11111111111111,1.12121212121212,0.707070707070707
0.828282828282828,0.171717171717172,0,0.333333333333333,0.181818181818182,0.202020202020202,0.777777777777778,0.898989898989899,0.626262626262626
0.656565656565657,0.343434343434343,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.707070707070707,0.838383838383838,0.656565656565657
0.808080808080808,0.191919191919192,0,0.313131313131313,0.191919191919192,0.232323232323232,0.555555555555556,0.626262626262626,0.535353535353535
0.888888888888889,0.111111111111111,0,0.343434343434343,0.212121212121212,0.252525252525253,0.404040404040404,0.585858585858586,0.555555555555556
0.888888888888889,0.111111111111111,0,0.343434343434343,0.212121212121212,0.252525252525253,0.787878787878788,0.97979797979798,0.686868686868687
0,0,0,0,0,0,1.38383838383838,1.23232323232323,0.737373737373737
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.23232323232323,1.15151515151515,0.818181818181818
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.08080808080808,0.919191919191919,0.717171717171717
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.01010101010101,0.838383838383838,0.717171717171717
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.61616161616162,1.47474747474747,0.848484848484849
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.46464646464646,1.38383838383838,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.39393939393939,1.29292929292929,0.808080808080808
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.31313131313131,1.31313131313131,0.878787878787879
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.24242424242424,1.22222222222222,0.868686868686869
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,1.09090909090909,0.97979797979798,0.777777777777778
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,0.909090909090909,1.02020202020202,0.767676767676768
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,0.757575757575758,0.818181818181818,0.646464646464647
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.686868686868687,0.737373737373737,0.676767676767677
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.606060606060606,0.767676767676768,0.696969696969697
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.535353535353535,0.696969696969697,0.707070707070707
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.383838383838384,0.505050505050505,0.616161616161616
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.98989898989899,1.17171717171717,0.818181818181818
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.919191919191919,1.09090909090909,0.828282828282828
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.767676767676768,0.878787878787879,0.727272727272727
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.616161616161616,0.838383838383838,0.747474747474748
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.5959595959596,1.4040404040404,0.787878787878788
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.44444444444444,1.33333333333333,0.717171717171717
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.37373737373737,1.24242424242424,0.757575757575758
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.29292929292929,1.25252525252525,0.797979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.22222222222222,1.16161616161616,0.828282828282828
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,1.07070707070707,0.929292929292929,0.717171717171717
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.67676767676768,1.56565656565657,0.848484848484849
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.60606060606061,1.47474747474747,0.868686868686869
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,1.45454545454545,1.37373737373737,0.828282828282828
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,1.3030303030303,1.3030303030303,0.888888888888889
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.96969696969697,1.1010101010101,0.777777777777778
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.898989898989899,1.02020202020202,0.818181818181818
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.747474747474748,0.808080808080808,0.707070707070707
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.595959595959596,0.767676767676768,0.737373737373737
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.97979797979798,1.16161616161616,0.858585858585859
0,0,0,0.0505050505050505,0.0303030303030303,0.0808080808080808,1.44444444444444,1.3030303030303,0.727272727272727
0,0,0,0.303030303030303,0.151515151515152,0.191919191919192,1.29292929292929,1.2020202020202,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,1.22222222222222,1.13131313131313,0.696969696969697
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.14141414141414,1.12121212121212,0.747474747474748
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.07070707070707,1.05050505050505,0.767676767676768
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.919191919191919,0.818181818181818,0.646464646464647
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.52525252525253,1.44444444444444,0.787878787878788
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.45454545454545,1.37373737373737,0.797979797979798
0,0,0,0.313131313131313,0.191919191919192,0.232323232323232,1.3030303030303,1.27272727272727,0.747474747474748
