"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.292929292929293,0.353535353535354,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.343434343434343
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.333333333333333
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.333333333333333
0,0,0,0,0,0,0.161616161616162,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.282828282828283,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.303030303030303
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.303030303030303
0,0,0,0,0,0,0.151515151515152,0.272727272727273,0.303030303030303
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.282828282828283
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.474747474747475,0.717171717171717,0.909090909090909
0,0,0,0,0,0.0808080808080808,0.474747474747475,0.626262626262626,0.848484848484849
0,0,0,0,0,0.0808080808080808,0.323232323232323,0.535353535353535,0.828282828282828
0,0,0,0,0,0.0808080808080808,0.333333333333333,0.525252525252525,0.747474747474748
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.505050505050505,0.787878787878788
0,0,0,0,0,0.0808080808080808,0.333333333333333,0.505050505050505,0.757575757575758
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.343434343434343,0.525252525252525,0.757575757575758
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.313131313131313,0.515151515151515,0.757575757575758
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.606060606060606,0.666666666666667,0.696969696969697
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.454545454545455,0.585858585858586,0.696969696969697
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.464646464646465,0.575757575757576,0.595959595959596
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.444444444444444,0.555555555555556,0.636363636363636
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.464646464646465,0.555555555555556,0.606060606060606
0,0.191919191919192,0.363636363636364,0,0,0.0808080808080808,0.474747474747475,0.565656565656566,0.606060606060606
0,0.191919191919192,0.262626262626263,0,0,0.0808080808080808,0.444444444444444,0.565656565656566,0.606060606060606
0,0,0,0,0,0.0808080808080808,0.454545454545455,0.484848484848485,0.646464646464647
0,0,0,0,0,0.0808080808080808,0.464646464646465,0.474747474747475,0.555555555555556
0,0,0,0,0,0.0808080808080808,0.444444444444444,0.454545454545455,0.595959595959596
0,0,0,0,0,0.0808080808080808,0.464646464646465,0.454545454545455,0.565656565656566
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.474747474747475,0.464646464646465,0.575757575757576
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.444444444444444,0.464646464646465,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.404040404040404,0.545454545454545
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.383838383838384,0.585858585858586
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.383838383838384,0.555555555555556
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.323232323232323,0.393939393939394,0.565656565656566
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.292929292929293,0.393939393939394,0.555555555555556
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.373737373737374,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.323232323232323,0.373737373737374,0.484848484848485
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.333333333333333,0.383838383838384,0.484848484848485
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.303030303030303,0.383838383838384,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.353535353535354,0.525252525252525
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.313131313131313,0.363636363636364,0.525252525252525
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.282828282828283,0.363636363636364,0.525252525252525
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.333333333333333,0.363636363636364,0.494949494949495
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.303030303030303,0.363636363636364,0.494949494949495
0,0.212121212121212,0.393939393939394,0,0,0.0808080808080808,0.313131313131313,0.373737373737374,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.525252525252525,0.767676767676768,0.878787878787879
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.696969696969697,0.898989898989899
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.686868686868687,0.838383838383838
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.666666666666667,0.878787878787879
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.666666666666667,0.848484848484849
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.393939393939394,0.676767676767677,0.848484848484849
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.363636363636364,0.676767676767677,0.848484848484849
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.606060606060606,0.858585858585859
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.595959595959596,0.777777777777778
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.575757575757576,0.818181818181818
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.575757575757576,0.787878787878788
0,0,0,0,0,0.0808080808080808,0.393939393939394,0.575757575757576,0.797979797979798
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.585858585858586,0.787878787878788
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.505050505050505,0.757575757575758
0,0,0,0,0,0.0808080808080808,0.212121212121212,0.484848484848485,0.797979797979798
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.484848484848485,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.505050505050505,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.212121212121212,0.494949494949495,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.474747474747475,0.717171717171717
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.474747474747475,0.686868686868687
0,0,0,0,0,0.0808080808080808,0.252525252525253,0.494949494949495,0.686868686868687
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.484848484848485,0.686868686868687
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.454545454545455,0.727272727272727
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.474747474747475,0.727272727272727
0,0,0,0,0,0.0808080808080808,0.202020202020202,0.464646464646465,0.727272727272727
0,0,0,0,0,0.0808080808080808,0.252525252525253,0.474747474747475,0.696969696969697
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.464646464646465,0.696969696969697
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.232323232323232,0.484848484848485,0.696969696969697
0,0,0,0,0,0.0808080808080808,0.505050505050505,0.646464646464647,0.696969696969697
0,0,0,0,0,0.0808080808080808,0.515151515151515,0.636363636363636,0.626262626262626
0,0,0,0,0,0.0808080808080808,0.494949494949495,0.616161616161616,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.515151515151515,0.616161616161616,0.636363636363636
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.525252525252525,0.626262626262626,0.626262626262626
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.494949494949495,0.626262626262626,0.636363636363636
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.555555555555556,0.626262626262626
0,0,0,0,0,0.0808080808080808,0.343434343434343,0.535353535353535,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.535353535353535,0.636363636363636
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.373737373737374,0.545454545454545,0.646464646464647
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.343434343434343,0.545454545454545,0.636363636363636
0,0,0,0,0,0.0808080808080808,0.353535353535354,0.525252525252525,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.525252525252525,0.535353535353535
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.383838383838384,0.535353535353535,0.535353535353535
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.353535353535354,0.535353535353535,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.353535353535354,0.505050505050505,0.575757575757576
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.363636363636364,0.515151515151515,0.575757575757576
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.333333333333333,0.515151515151515,0.575757575757576
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.383838383838384,0.515151515151515,0.545454545454545
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.353535353535354,0.515151515151515,0.545454545454545
0,0.222222222222222,0.373737373737374,0,0,0.0808080808080808,0.363636363636364,0.525252525252525,0.545454545454545
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.454545454545455,0.575757575757576
0,0,0,0,0,0.0808080808080808,0.343434343434343,0.434343434343434,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.434343434343434,0.585858585858586
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.444444444444444,0.595959595959596
0,0,0,0,0,0.0808080808080808,0.343434343434343,0.444444444444444,0.585858585858586
0,0,0,0,0,0.0808080808080808,0.353535353535354,0.424242424242424,0.525252525252525
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.424242424242424,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.353535353535354,0.434343434343434,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.353535353535354,0.404040404040404,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.363636363636364,0.414141414141414,0.545454545454545
0,0,0,0,0,0.0808080808080808,0.333333333333333,0.414141414141414,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.414141414141414,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.353535353535354,0.414141414141414,0.505050505050505
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.363636363636364,0.424242424242424,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.202020202020202,0.353535353535354,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.353535353535354,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.363636363636364,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.202020202020202,0.363636363636364,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.202020202020202,0.333333333333333,0.525252525252525
0,0,0,0,0,0.0808080808080808,0.212121212121212,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.181818181818182,0.343434343434343,0.525252525252525
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.343434343434343,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.202020202020202,0.343434343434343,0.494949494949495
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.212121212121212,0.353535353535354,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.212121212121212,0.323232323232323,0.454545454545455
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0808080808080808,0.191919191919192,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.333333333333333,0.424242424242424
0,0,0,0,0,0.0808080808080808,0.212121212121212,0.333333333333333,0.424242424242424
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.222222222222222,0.343434343434343,0.424242424242424
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.313131313131313,0.464646464646465
0,0,0,0,0,0.0808080808080808,0.191919191919192,0.313131313131313,0.464646464646465
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.202020202020202,0.323232323232323,0.464646464646465
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.222222222222222,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.595959595959596,0.757575757575758,0.828282828282828
0,0,0,0,0,0,0.444444444444444,0.686868686868687,0.848484848484849
0,0,0,0,0,0,0.454545454545455,0.676767676767677,0.787878787878788
0,0,0,0,0,0,0.434343434343434,0.656565656565657,0.828282828282828
0,0,0,0,0,0,0.454545454545455,0.656565656565657,0.797979797979798
0,0,0.141414141414141,0,0,0,0.464646464646465,0.666666666666667,0.797979797979798
0,0,0.121212121212121,0,0,0,0.434343434343434,0.666666666666667,0.797979797979798
0,0,0,0,0,0,0.444444444444444,0.595959595959596,0.787878787878788
0,0,0,0,0,0,0.454545454545455,0.585858585858586,0.707070707070707
0,0,0,0,0,0,0.434343434343434,0.565656565656566,0.747474747474748
0,0,0,0,0,0,0.454545454545455,0.565656565656566,0.717171717171717
0,0,0,0,0,0,0.464646464646465,0.565656565656566,0.727272727272727
0,0,0,0,0,0,0.434343434343434,0.575757575757576,0.717171717171717
0,0,0,0,0,0,0.303030303030303,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.282828282828283,0.474747474747475,0.727272727272727
0,0,0,0,0,0,0.303030303030303,0.474747474747475,0.696969696969697
0,0,0,0,0,0,0.313131313131313,0.494949494949495,0.696969696969697
0,0,0,0,0,0,0.282828282828283,0.484848484848485,0.696969696969697
0,0,0,0,0,0,0.292929292929293,0.464646464646465,0.646464646464647
0,0,0,0,0,0,0.313131313131313,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.616161616161616
0,0,0,0,0,0,0.292929292929293,0.474747474747475,0.616161616161616
0,0,0,0,0,0,0.292929292929293,0.444444444444444,0.656565656565657
0,0,0,0,0,0,0.303030303030303,0.464646464646465,0.656565656565657
0,0,0,0,0,0,0.272727272727273,0.454545454545455,0.656565656565657
0,0,0,0,0,0,0.323232323232323,0.464646464646465,0.626262626262626
0,0,0,0,0,0,0.292929292929293,0.454545454545455,0.626262626262626
0,0,0.202020202020202,0,0,0,0.303030303030303,0.474747474747475,0.626262626262626
0,0,0,0,0,0,0.575757575757576,0.636363636363636,0.636363636363636
0,0,0,0,0,0,0.585858585858586,0.626262626262626,0.565656565656566
0,0,0,0,0,0,0.565656565656566,0.606060606060606,0.606060606060606
0,0,0,0,0,0,0.585858585858586,0.606060606060606,0.575757575757576
0,0,0.141414141414141,0,0,0,0.595959595959596,0.616161616161616,0.575757575757576
0,0,0.121212121212121,0,0,0,0.565656565656566,0.616161616161616,0.575757575757576
0,0,0,0,0,0,0.434343434343434,0.545454545454545,0.555555555555556
0,0,0,0,0,0,0.414141414141414,0.525252525252525,0.595959595959596
0,0,0,0,0,0,0.434343434343434,0.525252525252525,0.565656565656566
0,0,0.141414141414141,0,0,0,0.444444444444444,0.535353535353535,0.585858585858586
0,0,0.121212121212121,0,0,0,0.414141414141414,0.535353535353535,0.565656565656566
0,0,0,0,0,0,0.424242424242424,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.444444444444444,0.515151515151515,0.464646464646465
0,0,0.141414141414141,0,0,0,0.454545454545455,0.525252525252525,0.474747474747475
0,0,0.121212121212121,0,0,0,0.424242424242424,0.525252525252525,0.464646464646465
0,0,0,0,0,0,0.424242424242424,0.494949494949495,0.505050505050505
0,0,0.141414141414141,0,0,0,0.434343434343434,0.505050505050505,0.515151515151515
0,0,0.121212121212121,0,0,0,0.404040404040404,0.505050505050505,0.505050505050505
0,0,0.141414141414141,0,0,0,0.454545454545455,0.505050505050505,0.484848484848485
0,0,0.121212121212121,0,0,0,0.424242424242424,0.505050505050505,0.474747474747475
0,0.0404040404040404,0.242424242424242,0,0,0,0.434343434343434,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.434343434343434,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.414141414141414,0.424242424242424,0.535353535353535
0,0,0,0,0,0,0.434343434343434,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.515151515151515
0,0,0,0,0,0,0.414141414141414,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.424242424242424,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.454545454545455,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.424242424242424,0.424242424242424,0.404040404040404
0,0,0,0,0,0,0.424242424242424,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.434343434343434,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.404040404040404,0.404040404040404,0.444444444444444
0,0,0,0,0,0,0.454545454545455,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.424242424242424,0.404040404040404,0.414141414141414
0,0,0.202020202020202,0,0,0,0.434343434343434,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.303030303030303,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.303030303030303,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.424242424242424
0,0,0.202020202020202,0,0,0,0.282828282828283,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.282828282828283,0.313131313131313,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.353535353535354
0,0,0.202020202020202,0,0,0,0.292929292929293,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.393939393939394
0,0,0.202020202020202,0,0,0,0.272727272727273,0.313131313131313,0.393939393939394
0,0,0.202020202020202,0,0,0,0.292929292929293,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.494949494949495,0.737373737373737,0.797979797979798
0,0,0,0,0,0,0.505050505050505,0.727272727272727,0.747474747474748
0,0,0,0,0,0,0.484848484848485,0.707070707070707,0.787878787878788
0,0,0,0,0,0,0.505050505050505,0.707070707070707,0.757575757575758
0,0,0,0,0,0,0.515151515151515,0.707070707070707,0.757575757575758
0,0,0,0,0,0,0.484848484848485,0.717171717171717,0.757575757575758
0,0,0,0,0,0,0.353535353535354,0.656565656565657,0.767676767676768
0,0,0,0,0,0,0.333333333333333,0.636363636363636,0.808080808080808
0,0,0,0,0,0,0.353535353535354,0.636363636363636,0.777777777777778
0,0,0,0,0,0,0.363636363636364,0.646464646464647,0.777777777777778
0,0,0,0,0,0,0.333333333333333,0.646464646464647,0.777777777777778
0,0,0,0,0,0,0.343434343434343,0.626262626262626,0.747474747474748
0,0,0,0,0,0,0.363636363636364,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.373737373737374,0.636363636363636,0.717171717171717
0,0,0,0,0,0,0.343434343434343,0.636363636363636,0.717171717171717
0,0,0,0,0,0,0.343434343434343,0.606060606060606,0.757575757575758
0,0,0,0,0,0,0.353535353535354,0.616161616161616,0.757575757575758
0,0,0,0,0,0,0.323232323232323,0.616161616161616,0.757575757575758
0,0,0,0,0,0,0.373737373737374,0.616161616161616,0.727272727272727
0,0,0,0,0,0,0.343434343434343,0.616161616161616,0.727272727272727
0,0.0404040404040404,0.191919191919192,0,0,0,0.353535353535354,0.626262626262626,0.727272727272727
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.707070707070707
0,0,0,0,0,0,0.333333333333333,0.545454545454545,0.747474747474748
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.717171717171717
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.727272727272727
0,0,0,0,0,0,0.333333333333333,0.555555555555556,0.717171717171717
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.666666666666667
0,0,0,0,0,0,0.363636363636364,0.535353535353535,0.636363636363636
0,0,0,0,0,0,0.373737373737374,0.535353535353535,0.646464646464647
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.636363636363636
0,0,0,0,0,0,0.343434343434343,0.515151515151515,0.676767676767677
0,0,0,0,0,0,0.353535353535354,0.515151515151515,0.686868686868687
0,0,0,0,0,0,0.323232323232323,0.525252525252525,0.676767676767677
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.656565656565657
0,0,0,0,0,0,0.343434343434343,0.525252525252525,0.646464646464647
0,0,0,0,0,0,0.353535353535354,0.525252525252525,0.656565656565657
0,0,0,0,0,0,0.191919191919192,0.444444444444444,0.646464646464647
0,0,0,0,0,0,0.212121212121212,0.444444444444444,0.616161616161616
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.454545454545455,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.424242424242424,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.656565656565657
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.434343434343434,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.575757575757576
0,0,0,0,0,0,0.212121212121212,0.434343434343434,0.575757575757576
0,0,0,0,0,0,0.181818181818182,0.424242424242424,0.575757575757576
0,0,0,0,0,0,0.232323232323232,0.434343434343434,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.444444444444444,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.414141414141414,0.585858585858586
0,0,0,0,0,0,0.181818181818182,0.404040404040404,0.585858585858586
0,0,0,0,0,0,0.191919191919192,0.424242424242424,0.585858585858586
0,0,0,0,0,0,0.212121212121212,0.424242424242424,0.555555555555556
0,0,0,0,0,0,0.484848484848485,0.606060606060606,0.555555555555556
0,0,0,0,0,0,0.464646464646465,0.585858585858586,0.595959595959596
0,0,0,0,0,0,0.484848484848485,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.494949494949495,0.595959595959596,0.575757575757576
0,0,0,0,0,0,0.464646464646465,0.595959595959596,0.565656565656566
0,0,0,0,0,0,0.474747474747475,0.575757575757576,0.525252525252525
0,0,0,0,0,0,0.494949494949495,0.575757575757576,0.494949494949495
0,0,0,0,0,0,0.505050505050505,0.585858585858586,0.494949494949495
0,0,0,0,0,0,0.474747474747475,0.585858585858586,0.494949494949495
0,0,0,0,0,0,0.474747474747475,0.555555555555556,0.535353535353535
0,0,0,0,0,0,0.484848484848485,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.454545454545455,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.505050505050505,0.565656565656566,0.505050505050505
0,0,0,0,0,0,0.474747474747475,0.565656565656566,0.505050505050505
0,0.0404040404040404,0.191919191919192,0,0,0,0.484848484848485,0.575757575757576,0.505050505050505
0,0,0,0,0,0,0.323232323232323,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.484848484848485
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.323232323232323,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.323232323232323,0.474747474747475,0.525252525252525
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.303030303030303,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.353535353535354,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.494949494949495
0,0.0404040404040404,0.191919191919192,0,0,0,0.333333333333333,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.333333333333333,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.434343434343434
0,0,0,0,0,0,0.313131313131313,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.474747474747475,0.404040404040404
0,0,0,0,0,0,0.333333333333333,0.474747474747475,0.393939393939394
0,0.0404040404040404,0.191919191919192,0,0,0,0.343434343434343,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.313131313131313,0.454545454545455,0.434343434343434
0,0.0404040404040404,0.191919191919192,0,0,0,0.323232323232323,0.464646464646465,0.444444444444444
0,0.0404040404040404,0.191919191919192,0,0,0,0.343434343434343,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.323232323232323,0.373737373737374,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.474747474747475
0,0,0,0,0,0,0.303030303030303,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.373737373737374,0.343434343434343
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.333333333333333
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.343434343434343
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.343434343434343
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.353535353535354
